DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-03-27,58.8,68.2,49.1,8.6,3.6,4.9,5.8,-33.985038710852685,38.7333333,115.4833333,17.0,60.12038628197503,12.269466588158169,31.006739146004637,0.9973249731081555,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,51.6
2024-04-03,53.3,65.7,40.3,16.4,13.6,5.0,9.7,-20.792439935079653,38.7333333,115.4833333,17.0,55.82711137085314,12.568955655726786,32.63625716886952,0.9988797155850336,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,36.1
2024-04-04,54.9,66.2,39.6,19.0,13.9,3.1,5.8,31.034495271371114,38.7333333,115.4833333,17.0,57.69719724433501,12.61140923373443,32.86207988487881,0.9979171608653922,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,38.5
2024-04-05,56.7,68.7,40.3,15.0,7.0,2.8,3.9,-98.06092787295319,38.7333333,115.4833333,17.0,59.789000123155496,12.653756639821268,33.08595826316067,0.9966589017541702,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,45.2
2024-04-06,63.5,78.4,43.3,12.8,5.9,3.9,7.8,131.67386346072036,38.7333333,115.4833333,17.0,67.18294567749535,12.69598973432983,33.30782902831591,0.9951053111006976,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.8
2024-04-07,64.6,79.9,45.0,12.6,10.0,1.9,3.9,97.16539932326305,38.7333333,115.4833333,17.0,68.57343963040184,12.73810024094152,33.5276306974752,0.9932568492674143,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,44.1
2024-04-08,58.4,79.9,45.9,20.5,13.7,6.1,13.6,6.618846049497172,38.7333333,115.4833333,17.0,62.196388063040935,12.780079738981016,33.74530359369414,0.9911140639934547,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,35.2
2024-04-09,51.5,69.4,41.9,21.4,18.1,2.5,3.9,15.053939642656811,38.7333333,115.4833333,17.0,55.02740519023897,12.821919655978013,33.960789856193365,0.9886775902323405,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,33.7
2024-04-10,53.8,62.8,41.9,15.2,9.2,3.1,5.8,7.67891174888436,38.7333333,115.4833333,17.0,57.67185715127313,12.86361126050702,34.1740334474675,0.9859481499638304,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,40.5
2024-04-11,67.1,79.5,45.5,9.4,7.1,4.4,7.8,88.95228796725877,38.7333333,115.4833333,17.0,72.16127278936823,12.90514565532666,34.38498015729508,0.9829265519799822,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,53.2
2024-04-12,69.9,81.9,54.9,7.4,10.1,5.3,9.7,49.39314179517465,38.7333333,115.4833333,17.0,75.41344271514664,12.946513770840625,34.59357760368931,0.9796136916454901,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,58.1
2024-04-13,69.2,81.9,59.2,8.7,9.0,5.3,7.8,-19.770247092756595,38.7333333,115.4833333,17.0,74.89577333634199,12.987706358903234,34.799775230837795,0.9760105506323683,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,57.9
2024-04-14,63.4,79.3,54.0,7.8,6.0,3.1,5.8,5.245873127242509,38.7333333,115.4833333,17.0,68.83503889794808,13.028713986993326,35.00352430408716,0.9721181966290613,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,56.9
2024-04-15,62.5,77.4,41.5,10.1,8.9,4.4,7.8,4.60923138167111,38.7333333,115.4833333,17.0,68.07045329573371,13.069527032780874,35.20477790203567,0.9679377830240642,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,38.5
2024-04-16,62.5,77.4,40.6,11.7,14.6,3.3,7.8,124.38223651404388,38.7333333,115.4833333,17.0,68.28195666203902,13.110135679111494,35.40349090580481,0.9634705485641488,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,37.2
2024-04-17,66.0,81.0,45.9,8.2,8.4,2.8,3.9,-47.609778740038664,38.7333333,115.4833333,17.0,72.32791450189058,13.15052990943465,35.59961998556745,0.9587178169872964,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,49.9
2024-04-18,71.4,84.2,51.1,6.9,8.5,4.7,7.8,-67.81956893511936,38.7333333,115.4833333,17.0,78.48466204702719,13.190699503702046,35.79312358441729,0.9536809966304457,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,54.1
2024-04-19,59.6,84.2,50.4,7.1,16.9,5.2,9.7,94.64440229274024,38.7333333,115.4833333,17.0,65.71214903932398,13.230634034763218,35.98396189967065,0.9483615800121715,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,42.3
2024-04-20,61.7,71.6,46.6,8.5,15.1,3.6,7.8,94.76393260518716,38.7333333,115.4833333,17.0,68.23157673234516,13.27032286528593,36.17209686169784,0.9427611433904207,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,42.0
2024-04-21,63.9,76.5,45.7,8.2,9.6,3.1,5.8,83.45847582933095,38.7333333,115.4833333,17.0,70.87444614834634,13.309755145229358,36.35749211038721,0.9368813462954315,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,46.4
2024-04-22,67.5,79.0,49.3,6.0,6.7,4.4,5.8,14.609043169041932,38.7333333,115.4833333,17.0,75.08767393067879,13.348919809898451,36.54011296935058,0.9307239310379795,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,54.4
2024-04-23,61.1,79.0,44.2,6.9,15.4,4.2,7.8,42.77209703633517,38.7333333,115.4833333,17.0,68.1662434044131,13.387805578608136,36.719926417983295,0.9242907221930933,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,41.6
2024-04-24,65.0,81.3,43.7,3.2,16.9,3.3,7.8,26.474896810436324,38.7333333,115.4833333,17.0,72.72633850075802,13.426400953986096,36.896901061497466,0.9175836260593937,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.8
2024-04-25,71.1,86.0,52.9,999.5,12.3,2.8,5.8,-81.02152350120956,38.7333333,115.4833333,17.0,79.77831326501224,13.464694221942997,37.07100709905068,0.9106046300942162,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,58.6
2024-04-26,73.4,86.0,58.6,1.5,7.9,5.0,11.7,36.10653302074684,38.7333333,115.4833333,17.0,82.59135261680585,13.502673452338831,37.24221629009628,0.9033558023246845,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,63.2
2024-04-27,66.7,86.0,57.6,9.1,10.2,7.5,13.6,-111.63945008177873,38.7333333,115.4833333,17.0,75.26164813124446,13.540326500373816,37.410501919084965,0.895839290734909,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,53.9
2024-04-28,60.5,76.8,53.1,14.2,18.6,6.1,9.7,-7.000990790333475,38.7333333,115.4833333,17.0,68.45394008568985,13.577641008731872,37.575838758649525,0.8880573226294932,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,43.1
2024-04-29,51.8,67.5,45.3,14.4,7.4,2.8,3.9,104.22655309623991,38.7333333,115.4833333,17.0,58.7697090386759,13.614604410504072,37.73820303140781,0.8800122039735357,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.1
2024-04-30,59.9,74.8,41.5,12.1,17.9,3.9,9.7,-12.580439846520783,38.7333333,115.4833333,17.0,68.14225963181883,13.65120393291863,37.897572370519796,0.8717063187093218,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,39.0
2024-05-02,65.6,80.2,43.7,14.6,13.7,3.6,5.8,110.07156749461747,38.7333333,115.4833333,17.0,75.02048388634908,13.723259247502881,38.207243588880736,0.854322169749827,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,46.4
2024-05-03,67.4,80.2,46.6,13.1,14.8,3.1,7.8,-26.01252669768516,38.7333333,115.4833333,17.0,77.27796713217549,13.758688510179612,38.35750741749295,0.8452490573530633,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,47.4
2024-05-04,66.7,79.5,53.2,8.6,12.8,2.8,3.9,-18.696883323193447,38.7333333,115.4833333,17.0,76.66998721351963,13.793700848009529,38.504700125789434,0.8359254794186372,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,51.6
2024-05-05,60.9,75.0,57.2,7.0,6.2,2.5,3.9,31.67614207624788,38.7333333,115.4833333,17.0,70.17853391487108,13.828282544802185,38.64880577406151,0.8263541987239096,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,56.3
2024-05-06,69.8,79.9,56.7,10.5,14.5,4.2,9.7,63.208823948647826,38.7333333,115.4833333,17.0,80.63307469975634,13.862419719155818,38.789809578056676,0.8165380514459161,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,54.6
2024-05-07,70.6,81.1,51.1,16.3,13.3,3.6,5.8,13.482276429394188,38.7333333,115.4833333,17.0,81.75537853443106,13.896098334464204,38.92769786467471,0.8064799463209448,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,48.7
2024-05-08,70.0,83.8,51.1,13.3,16.0,5.4,9.7,93.157939503639,38.7333333,115.4833333,17.0,81.25427455767242,13.9293042098867,39.06245802750997,0.7961828637826158,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,51.8
2024-05-09,73.9,84.4,55.2,7.2,16.3,4.2,5.8,-94.6895816391154,38.7333333,115.4833333,17.0,85.98279184052062,13.96202303229022,39.19407848236919,0.7856498550787147,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,55.2
2024-05-10,71.7,86.2,55.2,4.5,13.0,5.5,7.8,105.32294760162571,38.7333333,115.4833333,17.0,83.61558620578198,13.99424036916853,39.32254862288959,0.7748840413670407,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,52.6
2024-05-11,70.2,86.2,50.2,10.5,18.3,5.3,9.7,-33.28530171365949,38.7333333,115.4833333,17.0,82.05175884286326,14.025941682540727,39.44785877637903,0.7638886127905428,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,33.3
2024-05-12,67.9,83.1,48.2,12.5,18.3,2.8,5.8,88.48750928985133,38.7333333,115.4833333,17.0,79.53982734548627,14.057112343826734,39.57000015999463,0.7526668275320085,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,39.3
2024-05-13,74.4,88.2,48.0,6.7,16.2,5.0,7.8,0.7773839974629748,38.7333333,115.4833333,17.0,87.34397342810057,14.08773764969364,39.688964837372346,0.7412220108485958,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,52.5
2024-05-14,77.9,90.9,58.6,12.6,16.4,7.5,11.7,82.61993988096077,38.7333333,115.4833333,17.0,91.6480700956137,14.117802838862188,39.80474567581398,0.7295575540864875,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,41.1
2024-05-15,66.7,90.9,48.9,18.1,18.6,4.7,7.8,45.97377682166979,38.7333333,115.4833333,17.0,78.6353708689613,14.147293109858104,39.91733630413278,0.717676913675962,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,33.4
2024-05-16,71.9,85.3,48.9,2.5,16.6,4.7,7.8,-41.287584620381054,38.7333333,115.4833333,17.0,84.93902689113082,14.176193639688035,40.02673107125264,0.705583610107178,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,53.7
2024-05-17,78.2,88.3,58.5,3.1,14.8,3.9,5.8,100.1178381890994,38.7333333,115.4833333,17.0,92.56592391558611,14.20448960341475,40.13292500564967,0.6932812268869777,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,59.9
2024-05-18,79.8,89.6,66.0,4.9,10.0,4.4,5.8,-29.20412974920408,38.7333333,115.4833333,17.0,94.64390519409648,14.232166194600973,40.23591377571803,0.6807734094770161,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,63.7
2024-05-19,70.4,89.6,62.8,10.1,8.6,5.3,7.8,-25.443665333300906,38.7333333,115.4833333,17.0,83.65402405996969,14.259208646585739,40.33569365113542,0.6680638642135335,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,62.1
2024-05-20,69.8,78.3,62.1,15.0,14.8,3.3,3.9,67.33955201260417,38.7333333,115.4833333,17.0,83.09458644730836,14.28560225455158,40.43226146529573,0.6551563572090853,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,55.7
2024-05-21,68.3,78.3,60.6,12.6,11.3,1.9,5.8,-64.23108341955191,38.7333333,115.4833333,17.0,81.45533356719093,14.311332398335159,40.525614578870254,0.6420547132365637,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,59.6
2024-05-22,77.3,89.4,60.6,5.5,10.6,3.1,5.8,-34.3541573684316,38.7333333,115.4833333,17.0,92.35021057885436,14.336384565928231,40.61575084455028,0.6287628145958344,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,65.7
2024-05-23,76.9,92.5,61.9,5.7,13.1,6.7,11.7,23.14662208162078,38.7333333,115.4833333,17.0,92.0284368865181,14.360744377610105,40.7026685730174,0.6152845999633276,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,63.4
2024-05-24,64.0,92.5,60.1,13.8,17.6,5.0,5.8,76.89858162243264,38.7333333,115.4833333,17.0,76.71678725678392,14.384397610646985,40.78636650017974,0.6016240632249226,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,53.2
2024-05-25,56.9,66.7,53.6,8.3,9.5,3.6,5.8,-51.07092271872908,38.7333333,115.4833333,17.0,68.31475748111414,14.407330224488044,40.86684375570528,0.5877852522924732,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,53.7
2024-05-26,69.1,85.1,52.7,5.6,15.1,3.3,5.8,21.697384760178167,38.7333333,115.4833333,17.0,83.09003429158608,14.429528386382534,40.94409983287604,0.5737722679043246,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,51.9
2024-05-27,72.6,85.3,52.7,6.5,17.2,3.1,5.8,48.46174815825722,38.7333333,115.4833333,17.0,87.42841990888893,14.450978497337015,41.0181345597797,0.5595892624101765,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,47.7
2024-05-28,77.7,88.9,54.3,4.7,17.3,3.3,5.8,80.82159958250244,38.7333333,115.4833333,17.0,93.70404523866507,14.471667218326651,41.088948071848236,0.545240438540651,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,54.2
2024-05-29,78.1,90.7,61.7,2.3,18.6,5.3,11.7,116.8108242440044,38.7333333,115.4833333,17.0,94.31604290749362,14.491581496669955,41.156540785746394,0.5307300481619334,0.9968491913223636,38.7333333,1500.2711085288888,0.997978236997862,2.8903717578961645,-2138.2507738140293,4486.293982237392,3986.312949734913,89.99204225289657,90.0,54.6
