DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-02-21,19.1,34.7,8.1,983.6,16.9,4.1,7.8,324.5595171169898,40.9666666,117.9166666,423.0,17.012889609642507,10.688726456319898,21.211973629833537,0.7802958510707755,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-8.7
2025-02-22,20.2,33.6,5.9,984.9,16.7,4.6,5.8,64.76458570052816,40.9666666,117.9166666,423.0,18.065831472500697,10.732177112376652,21.45183811407604,0.7909456567567772,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-8.8
2025-02-23,24.3,35.4,9.1,983.9,17.6,6.3,11.7,334.70565418472677,40.9666666,117.9166666,423.0,21.82113826949677,10.775870750368776,21.693660560807977,0.8013610881746766,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-6.7
2025-02-24,30.0,47.7,9.5,974.6,13.0,1.9,3.9,-213.49909510332105,40.9666666,117.9166666,423.0,27.049490758176272,10.81979630327051,21.937349690025794,0.8115390590073611,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-7.2
2025-02-25,28.4,47.7,13.1,973.7,12.9,4.6,11.7,-231.16796262071665,40.9666666,117.9166666,423.0,25.711331620582246,10.863942938274189,22.182813214855482,0.8214765533024142,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-5.4
2025-02-26,31.2,50.4,12.4,967.9,9.8,2.7,5.8,69.00615117751984,40.9666666,117.9166666,423.0,28.361580135277507,10.90830005202981,22.429957912496462,0.8311706263658079,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-3.7
2025-02-27,38.2,57.2,15.3,962.8,5.9,1.9,3.9,-9.332887159628775,40.9666666,117.9166666,423.0,34.866595628090145,10.95285726536863,22.678689696937496,0.8406184056344782,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,9.6
2025-02-28,44.5,63.0,19.6,964.5,5.1,2.7,3.9,124.35339312978994,40.9666666,117.9166666,423.0,40.78278304838193,10.997604417541194,22.928913693292223,0.8498170915275278,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,12.5
2025-03-01,43.1,63.0,25.7,967.2,6.7,4.1,7.8,239.24827518207957,40.9666666,117.9166666,423.0,39.661092519663974,11.04253155999925,23.180534313598255,0.8587639582758029,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,10.7
2025-03-02,30.6,41.7,17.1,976.9,13.3,2.4,3.9,193.77379327582454,40.9666666,117.9166666,423.0,28.27345382186269,11.087628949750075,23.433455333920325,0.8674563547295969,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.2
2025-03-03,32.3,43.3,15.6,976.3,10.4,1.7,3.9,430.1118187529504,40.9666666,117.9166666,423.0,29.966020955553287,11.13288704231082,23.68757997259525,0.8758917051442429,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.7
2025-03-04,35.4,48.2,18.5,970.8,10.4,1.9,5.8,-53.338569795506245,40.9666666,117.9166666,423.0,32.97597462865413,11.178296484289536,23.942810969453728,0.8840675099433636,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,2.3
2025-03-05,37.1,50.9,23.2,977.9,13.1,2.7,3.9,-204.38232149142752,40.9666666,117.9166666,423.0,34.70039705987048,11.223848105618485,24.199050665852273,0.8919813464595485,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,8.2
2025-03-06,35.6,50.9,21.4,979.4,12.7,2.7,5.8,49.13457997406548,40.9666666,117.9166666,423.0,33.43294763734448,11.269532911464433,24.456201085346756,0.8996308696522433,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,5.2
2025-03-07,36.8,50.4,23.5,971.4,8.3,2.7,5.8,-309.2015465962702,40.9666666,117.9166666,423.0,34.70038235977496,11.315342073839663,24.714164014837916,0.9070138128026359,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,14.7
2025-03-08,40.6,57.4,24.3,972.2,5.9,2.4,5.8,-133.1630977380392,40.9666666,117.9166666,423.0,38.438953089268104,11.361266922936384,24.972841086018583,0.9141279881853337,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,17.4
2025-03-09,47.6,59.2,26.1,970.2,4.0,6.1,13.6,-192.1894996159368,40.9666666,117.9166666,423.0,45.24895245488541,11.407298938206406,25.232133856951947,0.9209712877166346,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,26.6
2025-03-10,48.7,63.7,28.9,965.4,2.6,4.4,11.7,-47.41651127338258,40.9666666,117.9166666,423.0,46.48183569161493,11.453429739206964,25.491943893610358,0.9275416835791966,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,32.2
2025-03-11,44.0,63.7,32.4,963.8,3.0,2.4,3.9,-308.8969742356742,40.9666666,117.9166666,423.0,42.165387279520004,11.499651076232729,25.752172851204946,0.9338372288229252,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,33.2
2025-03-12,45.1,57.9,30.9,968.4,15.0,4.4,9.7,-470.2022535764366,40.9666666,117.9166666,423.0,43.393546867997394,11.545954820753186,26.012722555137035,0.9398560579418954,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,9.9
2025-03-13,46.0,58.3,26.8,973.1,11.1,4.4,9.7,127.356020269421,40.9666666,117.9166666,423.0,44.43727633008299,11.592332955673822,26.273495081404214,0.9455963874271426,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,13.0
2025-03-14,35.0,58.3,30.0,980.9,4.1,4.1,5.8,91.38014591540205,40.9666666,117.9166666,423.0,33.94643456586303,11.638777565438753,26.534392836295353,0.9510565162951535,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,28.4
2025-03-15,25.6,40.6,17.1,979.8,4.9,3.2,5.8,160.89223126988492,40.9666666,117.9166666,423.0,24.928599095449115,11.685280825991773,26.795318635211714,0.9562348265919056,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,21.3
2025-03-16,29.5,39.7,15.4,971.4,13.0,4.1,9.7,131.86739617666285,40.9666666,117.9166666,423.0,28.84076102842165,11.731834994612196,27.05617578045352,0.9611297838723007,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,9.4
2025-03-17,29.5,39.7,18.5,971.4,17.3,8.0,13.6,-288.89704725768956,40.9666666,117.9166666,423.0,28.955312982451265,11.778432399641192,27.31686813781494,0.9657399376548549,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,4.8
2025-03-18,36.7,50.5,16.9,972.5,15.0,4.4,11.7,-122.30343244979136,40.9666666,117.9166666,423.0,36.16499177376504,11.825065430113908,27.577300211833855,0.9700639218515071,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,13.8
2025-03-19,46.0,63.5,23.9,968.5,13.7,3.2,7.8,-280.45401109305,40.9666666,117.9166666,423.0,45.508285013696494,11.871726525312129,27.83737721954666,0.9741004551724205,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,17.0
2025-03-20,53.4,67.1,27.5,964.7,16.9,5.8,13.6,295.58704123609346,40.9666666,117.9166666,423.0,53.036916330921,11.918408164251911,28.09700516260289,0.9778483415056568,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,18.5
2025-03-21,56.7,72.9,34.3,961.1,15.4,3.9,9.7,200.11386517040577,40.9666666,117.9166666,423.0,56.53511099044292,11.965102855120193,28.356090897599202,0.9813064702716093,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,23.6
2025-03-22,58.5,79.7,37.8,959.0,13.4,2.9,7.8,-200.5972935913909,40.9666666,117.9166666,423.0,58.557540232787076,12.011803124674271,28.614542204497187,0.9844738167520922,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,19.7
2025-03-23,60.5,79.7,37.9,953.0,7.1,4.6,11.7,-82.07476302039129,40.9666666,117.9166666,423.0,60.79494510090593,12.058501507617706,28.872267852995332,0.9873494423939864,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,10.3
2025-03-24,53.6,76.6,40.3,952.3,15.5,6.1,11.7,520.0000191169734,40.9666666,117.9166666,423.0,54.06985106064891,12.105190535966173,29.129177666730712,0.989932495087353,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,19.2
2025-03-25,51.0,66.9,39.7,952.0,16.8,6.1,15.5,98.80057025328334,40.9666666,117.9166666,423.0,51.64541659577112,12.151862728416734,29.385182585192933,0.9922222094179323,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,16.5
2025-03-26,50.3,63.7,41.9,954.1,8.7,6.3,9.7,252.38642886972423,40.9666666,117.9166666,423.0,51.13209018005146,12.198510579733949,29.640194723238555,0.994217906893952,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,11.1
2025-03-27,40.8,63.7,34.0,967.2,18.3,5.5,9.7,-138.88558507998718,40.9666666,117.9166666,423.0,41.63343027056581,12.245126550166416,29.894127428101548,0.995918996147179,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,1.0
2025-03-28,29.7,50.2,19.2,971.4,17.3,4.9,9.7,-187.93228550607068,40.9666666,117.9166666,423.0,30.421965060895893,12.291703054907432,30.14689533380205,0.9973249731081555,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,-4.0
2025-03-29,29.7,42.3,19.2,974.2,15.6,4.9,13.6,236.01886805614063,40.9666666,117.9166666,423.0,30.537125322693946,12.338232453613715,30.398414412863414,0.9984354211555643,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,3.6
2025-03-30,40.5,52.9,18.5,971.5,15.4,4.1,9.7,150.05148661132375,40.9666666,117.9166666,423.0,41.79838625998788,12.38470703999641,30.64860202525443,0.9992500112396835,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,8.6
2025-03-31,49.1,63.0,25.7,965.5,14.2,2.8,5.8,142.11997674799173,40.9666666,117.9166666,423.0,50.86399537054995,12.43111903149897,30.897376964482376,0.9997685019798909,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,11.8
2025-04-01,45.8,63.0,30.7,967.4,15.2,5.1,7.8,58.14561117258502,40.9666666,117.9166666,423.0,47.622307800476776,12.477460559076885,31.14465950076947,0.9999907397361901,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,18.6
2025-04-02,46.9,62.6,29.8,971.1,15.7,2.7,5.8,59.490190007532995,40.9666666,117.9166666,423.0,48.94688662647896,12.523723657094829,31.39037142125436,0.9999166586547379,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,14.0
2025-04-03,50.1,66.2,29.3,965.2,14.0,3.4,7.8,187.80498657847122,40.9666666,117.9166666,423.0,52.479333557766275,12.569900253357192,31.634436067167996,0.9995462806873573,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,17.4
2025-04-04,50.6,66.9,36.9,962.5,14.7,7.0,15.5,-129.8721336746807,40.9666666,117.9166666,423.0,53.19739143833392,12.615982159288677,31.876778367942162,0.9988797155850336,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,18.9
2025-04-05,50.2,66.9,33.1,961.8,16.9,5.3,11.7,-72.35315767164869,40.9666666,117.9166666,423.0,52.969203768847684,12.661961060282314,32.11732487221713,0.9979171608653922,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,4.1
2025-04-06,56.0,73.6,31.5,961.2,13.3,4.4,9.7,325.12203490589343,40.9666666,117.9166666,423.0,59.30319969575335,12.70782850623286,32.356003775723735,0.9966589017541702,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,15.6
2025-04-07,55.4,73.6,36.0,965.7,15.1,5.3,11.7,-106.3657192809317,40.9666666,117.9166666,423.0,58.87900874883369,12.753575902274447,32.59274494602394,0.9951053111006976,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,12.1
2025-04-08,56.9,70.3,34.9,965.1,14.2,4.1,9.7,52.57446133554238,40.9666666,117.9166666,423.0,60.68951391961014,12.799194499742033,32.827479944102585,0.9932568492674143,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,19.1
2025-04-09,55.9,71.4,40.6,958.8,13.9,3.2,5.8,161.20270830179288,40.9666666,117.9166666,423.0,59.834779512865474,12.844675387377205,33.060142042811655,0.9911140639934547,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,33.1
2025-04-10,63.6,76.8,40.1,953.7,11.6,5.6,7.8,1030.9260205444464,40.9666666,117.9166666,423.0,68.31705025883787,12.890009482799597,33.29066624217756,0.9886775902323405,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,33.3
2025-04-11,58.5,76.8,39.7,951.2,6.3,7.0,13.6,-11.622907422257924,40.9666666,117.9166666,423.0,63.059039180798116,12.93518752426628,33.518989281589896,0.9859481499638304,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,39.1
2025-04-12,38.5,40.8,35.8,954.5,14.2,12.4,17.5,-6.317321468564664,40.9666666,117.9166666,423.0,41.644808534631615,12.980200062742322,33.7450496488995,0.9829265519799822,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,12.0
2025-04-13,41.0,46.6,35.8,952.2,17.0,13.3,17.5,311.59758013047747,40.9666666,117.9166666,423.0,44.50221130221461,13.025037454306716,33.96878758646139,0.9796136916454901,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,16.2
2025-04-14,55.1,67.5,37.8,956.9,13.7,7.0,13.6,259.9844153022126,40.9666666,117.9166666,423.0,60.01165924131897,13.069689852918831,34.19014509416719,0.9760105506323683,0.9959829068136098,40.9666666,1678.267772315556,0.95088976036417,6.049733455231958,-2252.2998393507796,4250.863612343278,4176.954031697776,89.9981803434967,210.96375653207352,28.1
