DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-24,31.8,42.8,23.0,999.9,3.3,4.6,9.7,91.47426800446051,39.124353,117.346183,3.04,25.911834933666075,9.778050918364556,16.741956834067253,0.401487989205973,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.7
2025-01-25,33.5,39.2,24.8,999.9,2.2,3.6,11.7,384.2132354749003,39.124353,117.346183,3.04,27.37813114083009,9.807091751939137,16.89407381705135,0.4171936026123168,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,21.4
2025-01-26,27.9,33.8,19.4,999.9,5.9,13.8,19.4,29.1,39.124353,117.346183,3.04,22.870415352271454,9.836737785923207,17.04997754808213,0.4327755925504312,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.1
2025-01-27,22.4,28.4,14.0,999.9,6.2,16.8,25.3,35.0,39.124353,117.346183,3.04,18.41835132378255,9.866973923454937,17.20961916528879,0.4482293417404106,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-9.7
2025-01-28,22.9,30.2,14.0,999.9,5.3,7.8,17.5,372.8292177541639,39.124353,117.346183,3.04,18.88827319920436,9.897785082552504,17.37294798891211,0.4635502709028509,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-3.2
2025-01-29,26.2,37.4,15.8,999.9,4.6,6.0,13.6,240.01513415277284,39.124353,117.346183,3.04,21.67865773741554,9.929156215610172,17.539911515905498,0.47873384011578846,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.9
2025-01-30,24.3,26.6,23.0,999.9,6.2,9.4,13.6,-44.319659013964866,39.124353,117.346183,3.04,20.171171464104866,9.96107232795302,17.710455417374927,0.49377555015997715,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,14.8
2025-01-31,26.2,28.4,24.8,999.9,6.2,5.9,9.7,627.8331189340385,39.124353,117.346183,3.04,21.819182048350548,9.993518495427733,17.884523538940016,0.5086709438521044,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.4
2025-02-01,29.5,32.0,24.8,999.9,4.1,2.7,5.8,166.20680081303612,39.124353,117.346183,3.04,24.648429707487892,10.026479881012024,18.062057904088395,0.5234156073655503,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.1
2025-02-02,31.7,42.8,23.0,999.9,5.4,11.6,17.5,1187.7989720403734,39.124353,117.346183,3.04,26.575012790719754,10.059941750430191,18.24299872058456,0.5380051715382996,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.5
2025-02-03,25.8,35.6,14.0,999.9,6.2,11.0,17.5,21.4,39.124353,117.346183,3.04,21.70186239654885,10.093889486766907,18.427284389983974,0.5524353131676196,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-5.6
2025-02-04,25.7,32.0,17.6,999.9,6.2,10.9,25.3,33.0,39.124353,117.346183,3.04,21.69146092706244,10.128308604075848,18.61485152029249,0.5667017562911176,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-6.2
2025-02-05,26.5,32.0,17.6,999.9,6.2,7.8,17.5,23.3,39.124353,117.346183,3.04,22.443699678297428,10.163184759983741,18.805634941800555,0.5808002734538009,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-6.6
2025-02-06,22.2,35.6,10.4,999.9,6.2,16.9,31.1,40.8,39.124353,117.346183,3.04,18.867231969494544,10.19850376729435,18.999567726111213,0.5947266869607634,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-10.2
2025-02-07,17.8,23.0,10.4,999.9,6.2,16.8,23.3,33.0,39.124353,117.346183,3.04,15.180806546823874,10.234251604600363,19.196581208370358,0.6084768701151261,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-16.3
2025-02-08,23.4,30.2,15.8,999.9,6.2,6.9,17.5,479.2037205292242,39.124353,117.346183,3.04,20.0273081305332,10.270414425914462,19.396605012697552,0.6220467484408675,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-10.0
2025-02-09,23.8,33.8,14.0,999.9,6.2,3.7,7.8,17.5,39.124353,117.346183,3.04,20.442174162511844,10.306978569333703,19.599567080805443,0.6354323008901774,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-1.9
2025-02-10,30.3,42.8,19.4,999.9,4.8,3.9,7.8,-835.7006693279585,39.124353,117.346183,3.04,26.118424676004096,10.343930564754098,19.805393703786006,0.6486295610349814,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.6
2025-02-11,36.8,44.6,24.8,999.9,4.2,5.9,17.5,-207.34794279211826,39.124353,117.346183,3.04,31.83585523134065,10.38125714065456,20.014009557031905,0.6616346182422783,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.8
2025-02-12,36.5,42.8,28.4,999.9,5.7,9.5,23.3,33.0,39.124353,117.346183,3.04,31.69095840783013,10.41894522997155,20.225337738252072,0.6744436188329455,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-2.3
2025-02-13,41.2,53.6,23.0,999.9,6.0,5.4,9.7,106.0368452719184,39.124353,117.346183,3.04,35.90230478113395,10.456981975087558,20.439299808530933,0.6870527672236669,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-1.6
2025-02-14,39.5,53.6,26.6,999.9,4.6,3.9,7.8,306.0364830348001,39.124353,117.346183,3.04,34.547209326028735,10.495354731958097,20.655815836372128,0.699458327051647,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,10.8
2025-02-15,46.3,57.2,33.8,999.9,5.5,7.4,13.6,83.5063815021779,39.124353,117.346183,3.04,40.6438803915478,10.534051073403319,20.874804444658547,0.7116566222817746,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.8
2025-02-16,37.3,46.4,24.8,999.9,6.2,8.2,13.6,415.40266840501465,39.124353,117.346183,3.04,32.864591077196366,10.573058791591325,21.096182860452316,0.7236440382959124,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,2.2
2025-02-17,32.1,41.0,21.2,999.9,6.1,5.1,9.7,-271.35265548683685,39.124353,117.346183,3.04,28.38807878180785,10.61236589974125,21.319866967550176,0.7354170229639855,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-0.7
2025-02-18,31.3,44.6,23.0,999.9,5.4,4.0,7.8,-436.0132943814898,39.124353,117.346183,3.04,27.783863984603418,10.651960633074793,21.545771361701878,0.7469720876965552,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.1
2025-02-19,33.9,42.8,24.8,999.9,6.0,4.6,9.7,-786.2477049498457,39.124353,117.346183,3.04,30.204423843553254,10.6918314490454,21.77380940839203,0.7583058084785624,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.5
2025-02-20,32.3,41.0,24.8,999.9,6.2,4.7,9.7,107.2209553700731,39.124353,117.346183,3.04,28.886877914004177,10.731967026874617,22.00389330307842,0.7694148268839378,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,13.0
2025-02-21,29.4,37.4,17.6,999.9,6.2,4.6,9.7,13.6,39.124353,117.346183,3.04,26.392272852741804,10.772356266425227,22.235934133773526,0.7802958510707755,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.7
2025-02-22,30.5,37.4,21.2,999.9,6.2,7.9,17.5,29.1,39.124353,117.346183,3.04,27.4830118947039,10.812988286440879,22.469841945849044,0.7909456567567772,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,1.7
2025-02-23,32.5,37.4,24.8,999.9,6.2,9.0,17.5,25.3,39.124353,117.346183,3.04,29.39585031007549,10.85385242218172,22.705525808937956,0.8013610881746766,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,-5.1
2025-02-24,41.1,48.2,30.2,999.9,6.2,7.0,11.7,263.1059608592579,39.124353,117.346183,3.04,37.31516341201217,10.894938222485303,22.942893885802583,0.8115390590073611,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.4
2025-02-25,40.2,51.8,24.8,999.9,6.0,6.7,21.4,29.1,39.124353,117.346183,3.04,36.63638874504369,10.936235446281698,23.18185350303189,0.8214765533024142,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,3.3
2025-02-26,41.0,55.4,30.2,999.9,4.8,2.6,5.8,-213.67048486126336,39.124353,117.346183,3.04,37.50725803352035,10.977734058591324,23.422311223426966,0.8311706263658079,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,16.9
2025-02-27,45.3,60.8,33.8,999.9,2.0,3.5,9.7,159.89549458195077,39.124353,117.346183,3.04,41.59832645327609,11.0194242260334,23.664172919928763,0.8406184056344782,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,30.6
2025-02-28,51.8,66.2,37.4,999.9,1.9,3.8,9.7,-793.234652143429,39.124353,117.346183,3.04,47.747929079582576,11.061296311872411,23.907343850938226,0.8498170915275278,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,32.4
2025-03-01,44.4,53.6,37.4,999.9,2.2,9.8,17.5,-615.5280533471463,39.124353,117.346183,3.04,41.08236122132827,11.103340870629262,24.151728736875846,0.8587639582758029,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,34.4
2025-03-02,38.5,44.6,32.0,999.9,6.1,9.5,17.5,288.54852296891494,39.124353,117.346183,3.04,35.75863522732511,11.145548642283151,24.39723183782395,0.8674563547295969,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,0.4
2025-03-03,39.1,44.6,33.8,999.9,6.2,7.1,15.5,-145.7332103226777,39.124353,117.346183,3.04,36.45394186267464,11.187910546089403,24.64375703209271,0.8758917051442429,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,5.1
2025-03-04,36.4,46.4,28.4,999.9,5.0,4.5,11.7,238.84744031224182,39.124353,117.346183,3.04,34.06560027791454,11.230417674037762,24.89120789554851,0.8840675099433636,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.0
2025-03-05,41.0,51.8,32.0,999.9,4.9,5.1,9.7,494.5373566983388,39.124353,117.346183,3.04,38.51629272024752,11.273061283974885,25.139487781541252,0.8919813464595485,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,23.1
2025-03-06,43.6,53.6,35.6,999.9,6.2,6.0,11.7,540.0896822759098,39.124353,117.346183,3.04,41.11419247910397,11.315832792413936,25.388499901266233,0.8996308696522433,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.6
2025-03-07,43.1,51.8,32.0,999.9,4.4,5.9,11.7,-453.1604214077119,39.124353,117.346183,3.04,40.79674953000029,11.358723767053444,25.638147404394555,0.9070138128026359,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,24.4
2025-03-08,44.0,57.2,33.8,999.9,1.5,3.2,7.8,-3.390770505087689,39.124353,117.346183,3.04,41.80632836976474,11.401725919026749,25.88833345980629,0.9141279881853337,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,35.5
2025-03-09,53.4,62.6,41.0,999.9,3.7,7.4,11.7,330.01900328858153,39.124353,117.346183,3.04,50.929498372316715,11.444831094902632,26.138961336259875,0.9209712877166346,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,32.5
2025-03-10,53.4,62.6,46.4,999.9,2.5,6.1,9.7,17.5,39.124353,117.346183,3.04,51.121739144633345,11.488031268456933,26.38993448283177,0.9275416835791966,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,36.8
2025-03-11,54.4,62.6,42.8,999.9,2.2,5.7,9.7,391.24602903078426,39.124353,117.346183,3.04,52.275310679461924,11.531318532234248,26.641156608961367,0.9338372288229252,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,39.9
2025-03-12,54.5,66.2,41.0,999.9,6.2,7.8,19.4,25.3,39.124353,117.346183,3.04,52.56836144550303,11.574685088918098,26.89253176393713,0.9398560579418954,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,12.6
2025-03-13,52.2,68.0,42.8,999.9,5.0,9.0,13.6,413.333742448717,39.124353,117.346183,3.04,50.53883610499362,11.618123242527268,27.1439644156614,0.9455963874271426,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,30.3
2025-03-14,44.5,48.2,39.2,999.9,6.2,12.0,21.4,-341.7788864598382,39.124353,117.346183,3.04,43.24519415256382,11.661625389455411,27.395359528533984,0.9510565162951535,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,18.0
2025-03-15,38.0,46.4,30.2,999.9,5.6,7.4,13.6,-412.8922963210195,39.124353,117.346183,3.04,37.066416029672965,11.705184009370411,27.64662264029633,0.9562348265919056,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,22.5
2025-03-16,41.5,48.2,35.6,999.9,6.2,9.9,21.4,31.1,39.124353,117.346183,3.04,40.63123781029685,11.74879165598945,27.897659937681667,0.9611297838723007,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,9.2
2025-03-17,41.8,48.2,32.0,999.9,6.2,13.8,23.3,33.0,39.124353,117.346183,3.04,41.07700263464592,11.792440947745241,28.14837833071938,0.9657399376548549,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,7.2
2025-03-18,47.2,53.6,37.4,999.9,6.2,6.3,11.7,21.4,39.124353,117.346183,3.04,46.55542326287643,11.836124558358414,28.398685525545698,0.9700639218515071,0.9962052384490111,39.124353,1530.714997668609,0.9996381607177243,1.3962446919730587,-2270.4071986763265,4390.147284766507,4020.1366855190363,89.98993415768265,108.43494882292202,11.1
