DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-06-10,83.7,98.6,71.1,1.4,3.6,4.5,8.0,16.7,39.1,117.1666666,5.0,102.55040027158769,14.70256634718103,41.7271013007009,0.3456123126707335,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,67.9
2024-06-11,89.2,105.4,69.4,997.2,11.0,4.5,7.6,32.2,39.1,117.1666666,5.0,109.35574192306211,14.71153478785589,41.75351437793695,0.3294084822245304,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,60.6
2024-06-12,87.3,105.4,69.4,998.2,9.9,6.2,9.3,32.2,39.1,117.1666666,5.0,107.08492147927703,14.719576835639455,41.776671832943045,0.3131070409358269,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,65.9
2024-06-13,86.4,98.2,71.4,997.0,10.5,5.5,8.0,27.2,39.1,117.1666666,5.0,106.03214335273465,14.726686576768701,41.79657572133599,0.29671281927349075,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,68.6
2024-06-14,79.4,98.1,71.4,2.5,11.5,4.2,7.6,27.2,39.1,117.1666666,5.0,97.48241543846521,14.732858756443102,41.81322816649977,0.28023067519921585,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,68.5
2024-06-15,79.7,90.3,68.0,5.7,9.4,5.0,7.4,16.9,39.1,117.1666666,5.0,97.88547306333575,14.738088792472132,41.82663135284307,0.26366549272800704,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,60.4
2024-06-16,84.7,95.0,67.5,5.7,12.9,5.2,7.6,18.3,39.1,117.1666666,5.0,104.05658125671275,14.742372787255643,41.83678751979765,0.24702218048093552,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.1
2024-06-17,88.3,99.5,74.7,2.5,15.9,6.0,8.4,16.5,39.1,117.1666666,5.0,108.50383130069109,14.745707538032764,41.84369895652734,0.23030567023061221,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.7
2024-06-18,89.8,99.5,76.8,1.3,14.8,5.7,7.8,17.5,39.1,117.1666666,5.0,110.36487758098993,14.748090545343866,41.8473679973215,0.21352091543979612,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,61.2
2024-06-19,86.8,99.1,77.5,0.9,15.8,6.8,12.2,20.2,39.1,117.1666666,5.0,106.68819480887045,14.749520019659508,41.84779701765102,0.19667288979357647,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,61.5
2024-06-20,82.9,97.3,75.6,0.4,11.4,6.8,11.5,17.3,39.1,117.1666666,5.0,101.8978813384179,14.749994886140104,41.84498843087008,0.1797665857255624,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,68.8
2024-06-21,75.5,91.0,71.6,999.6,1.7,3.4,6.2,13.2,39.1,117.1666666,5.0,92.79903053802164,14.749514787500129,41.83894468555133,0.16280701293851715,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,71.9
2024-06-22,82.8,95.9,66.9,996.3,5.8,4.5,6.4,14.2,39.1,117.1666666,5.0,101.76175258623164,14.748080084961106,41.829668263447836,0.1457991969198751,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,59.4
2024-06-23,78.9,95.9,66.9,1.9,9.0,5.9,10.5,21.8,39.1,117.1666666,5.0,96.95292396166946,14.74569185728813,41.81716167807976,0.12874817745258132,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,60.3
2024-06-24,80.9,91.9,68.9,7.9,16.5,4.7,7.2,18.8,39.1,117.1666666,5.0,99.38802237844503,14.742351897915206,41.80142747394996,0.11165900712169512,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,51.8
2024-06-25,84.9,97.9,68.0,9.9,13.2,5.7,9.7,16.1,39.1,117.1666666,5.0,104.27179367449013,14.738062710175281,41.78246822639657,0.09453674981719912,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.4
2024-06-26,88.7,99.1,71.1,9.5,13.0,5.8,9.1,18.8,39.1,117.1666666,5.0,108.90014994238686,14.73282750066113,41.760286542097525,0.07738647923346301,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,58.2
2024-06-27,86.5,99.1,75.0,5.6,18.6,7.4,10.1,18.3,39.1,117.1666666,5.0,106.15460331418129,14.726650170753475,41.73488506024494,0.06021327736579302,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,55.3
2024-06-28,87.9,98.8,74.7,0.8,14.5,6.8,10.1,18.8,39.1,117.1666666,5.0,107.82059611910476,14.719535306362424,41.70626645441385,0.04302223300453059,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,62.5
2024-06-29,81.6,98.8,72.0,998.1,6.1,5.2,10.3,17.7,39.1,117.1666666,5.0,100.03811952837702,14.7114881659378,41.67443343515257,0.02581844022713308,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,69.7
2024-06-30,83.9,93.7,72.0,998.2,9.3,5.0,8.2,20.6,39.1,117.1666666,5.0,102.79508171213197,14.702514666812677,41.63938875332738,0.008606996888688698,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,68.5
2024-07-01,75.4,93.7,72.5,3.9,4.8,4.6,8.2,20.6,39.1,117.1666666,5.0,92.31863760787051,14.692621369952867,41.60113520425643,-0.008606996888688009,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,69.3
2024-07-02,66.0,80.1,62.1,2.7,4.2,5.3,8.4,16.1,39.1,117.1666666,5.0,80.74998504755965,14.681815463192665,41.55967563267198,-0.02581844022713239,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,62.1
2024-07-03,76.6,83.7,62.1,5.6,6.7,4.2,6.4,13.2,39.1,117.1666666,5.0,93.64416860976507,14.670104743044138,41.51501293855205,-0.04302223300453034,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,66.1
2024-07-04,76.2,83.7,69.1,2.3,4.1,4.2,6.0,11.3,39.1,117.1666666,5.0,93.07510972935181,14.657497595173513,41.467150083864524,-0.060213277365792774,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,70.6
2024-07-05,81.8,87.1,72.5,998.5,8.2,3.6,5.4,10.9,39.1,117.1666666,5.0,99.82328693700336,14.644002973643525,41.416090100268626,-0.07738647923346322,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,72.8
2024-07-06,84.0,92.3,74.5,998.1,10.2,4.9,6.8,14.0,39.1,117.1666666,5.0,102.40741265317719,14.629630379025311,41.36183609781862,-0.09453674981719933,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,71.1
2024-07-07,82.3,92.3,74.1,1.4,6.2,4.1,6.2,24.9,39.1,117.1666666,5.0,100.23035695504919,14.614389835487124,41.304391274715904,-0.11165900712169444,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,73.8
2024-07-08,83.8,90.9,73.8,3.8,12.5,4.1,5.2,24.9,39.1,117.1666666,5.0,101.94473820434129,14.598291866970115,41.24375892815382,-0.12874817745258066,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,68.8
2024-07-09,80.7,91.0,69.6,5.0,8.8,4.9,7.2,15.3,39.1,117.1666666,5.0,98.05956175298954,14.5813474725635,41.17994246629938,-0.14579919691987442,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,60.6
2024-07-10,83.5,93.7,69.6,2.6,8.3,4.2,6.8,15.3,39.1,117.1666666,5.0,101.33816137079928,14.563568101192711,41.11294542145382,-0.16280701293851646,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,61.2
2024-07-11,87.3,95.4,72.1,999.5,6.6,4.5,6.6,14.0,39.1,117.1666666,5.0,105.81462492721866,14.544965625734523,41.042771464431446,-0.17976658572556214,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,66.2
2024-07-12,83.8,95.4,75.9,0.0,8.7,5.2,7.2,18.3,39.1,117.1666666,5.0,101.43677367809912,14.525552316672904,40.96942442019334,-0.19667288979357622,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,69.1
2024-07-13,77.5,93.4,72.0,5.2,3.5,4.9,7.8,15.7,39.1,117.1666666,5.0,93.68032609951081,14.505340815408125,40.89290828476872,-0.2135209154397959,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,70.1
2024-07-14,82.3,88.3,73.2,8.8,3.7,5.2,7.2,13.0,39.1,117.1666666,5.0,99.33846000277161,14.484344107330005,40.81322724349252,-0.23030567023061196,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,70.0
2024-07-15,83.4,89.8,75.4,7.0,7.9,5.8,7.8,14.4,39.1,117.1666666,5.0,100.51489968860687,14.462575494763577,40.730385690583084,-0.24702218048093527,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,71.0
2024-07-16,80.1,89.8,74.8,2.8,2.4,3.2,5.4,13.4,39.1,117.1666666,5.0,96.38732420403234,14.440048569892486,40.64438825007846,-0.2636654927280072,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,75.4
2024-07-17,85.6,95.4,74.7,0.7,15.4,4.3,6.8,13.0,39.1,117.1666666,5.0,102.83967727270092,14.416777187761813,40.555239798144385,-0.2802306751992161,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,63.8
2024-07-18,89.2,99.5,74.8,998.1,15.2,5.5,8.5,16.7,39.1,117.1666666,5.0,106.98629743330268,14.392775439457761,40.46294548676051,-0.2967128192734901,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,64.0
2024-07-19,92.3,104.0,75.7,997.8,15.9,7.0,11.5,18.8,39.1,117.1666666,5.0,110.5143099032449,14.3680576255573,40.36751076878549,-0.3131070409358267,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,71.1
2024-07-20,88.2,104.0,78.8,998.8,14.9,5.5,7.8,15.3,39.1,117.1666666,5.0,105.41839099002763,14.34263822993573,40.26894142439437,-0.3294084822245302,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,70.5
2024-07-21,90.6,98.6,78.8,998.9,10.7,5.4,7.8,15.3,39.1,117.1666666,5.0,108.0898157998132,14.316531894014993,40.16724358887495,-0.3456123126707333,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,78.2
2024-07-22,86.5,98.6,79.5,997.2,9.5,4.7,7.2,22.0,39.1,117.1666666,5.0,103.00530569727918,14.28975339153006,40.062423781762654,-0.3617137307297674,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,77.0
2024-07-23,92.1,101.1,79.5,996.8,7.7,4.6,8.0,12.8,39.1,117.1666666,5.0,109.4632876098167,14.262317603884913,39.95448893728586,-0.37770796520396466,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,80.2
2024-07-24,87.1,101.1,76.1,998.6,5.7,5.0,10.3,31.7,39.1,117.1666666,5.0,103.31685500965686,14.234239496163976,39.8434464360866,-0.39359027665646645,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,78.2
2024-07-25,77.6,99.0,76.1,999.9,3.7,2.9,5.6,12.4,39.1,117.1666666,5.0,91.86245380695338,14.205534093858773,39.72930413817378,-0.4093559588156211,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,75.8
2024-07-26,83.5,92.5,76.3,3.3,8.9,3.1,6.6,11.7,39.1,117.1666666,5.0,98.64283953669768,14.176216460363738,39.612070417058774,-0.42500033996955394,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,76.8
2024-07-27,85.4,93.7,78.6,4.7,10.4,5.6,9.3,14.8,39.1,117.1666666,5.0,100.67451358914113,14.14630167528915,39.49175419501615,-0.4405187843504952,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,77.9
2024-07-28,88.1,95.5,79.0,3.1,11.3,3.5,4.5,11.7,39.1,117.1666666,5.0,103.63353367342421,14.115804813633266,39.3683649794045,-0.455906693508459,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,78.0
2024-07-29,85.6,95.5,79.3,3.6,9.6,3.7,5.6,15.0,39.1,117.1666666,5.0,100.47115193772996,14.084740925849996,39.24191289997595,-0.47115950767386394,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,79.1
2024-07-30,87.0,94.8,79.3,998.3,13.0,7.2,14.6,23.7,39.1,117.1666666,5.0,101.88515638661045,14.05312501884282,39.112408747095664,-0.4862727071086902,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,78.8
2024-07-31,87.1,94.8,79.3,996.4,13.6,4.5,7.4,19.6,39.1,117.1666666,5.0,101.76888870849811,14.02097203791019,38.979864010786166,-0.5012418134457756,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,78.1
2024-08-01,89.4,96.8,79.3,998.0,7.7,2.7,3.7,10.7,39.1,117.1666666,5.0,104.21281152998496,13.988296849662412,38.84429092050529,-0.5160623910158526,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,79.2
2024-08-02,89.1,96.8,82.4,1.7,8.5,4.5,6.2,13.4,39.1,117.1666666,5.0,103.61672312749309,13.955114225924994,38.705702485560046,-0.5307300481619331,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,80.1
2024-08-03,86.5,95.9,80.8,2.9,8.6,5.1,13.6,21.2,39.1,117.1666666,5.0,100.35037155643666,13.92143882863861,38.56411253605393,-0.5452404385406507,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,79.2
2024-08-04,79.5,95.2,73.8,1.7,9.4,3.4,5.4,14.6,39.1,117.1666666,5.0,92.00326442191896,13.887285195761352,38.41953576425921,-0.5595892624101763,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,76.5
2024-08-05,84.6,93.6,73.8,3.3,14.9,3.2,4.3,10.5,39.1,117.1666666,5.0,97.66130748363176,13.852667728174719,38.271987766301294,-0.5737722679043243,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,73.0
2024-08-06,85.4,95.5,76.6,4.8,11.7,3.6,9.3,19.6,39.1,117.1666666,5.0,98.33525815552083,13.817600677590749,38.121485084038426,-0.5877852522924734,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,73.9
2024-08-07,78.8,95.5,73.0,4.8,7.4,3.2,6.0,25.1,39.1,117.1666666,5.0,90.50244442281532,13.78209813545411,37.968045247014985,-0.6016240632249227,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,73.4
2024-08-08,85.9,95.0,73.0,3.9,5.6,3.7,6.6,11.1,39.1,117.1666666,5.0,98.39969571342152,13.74617402282955,37.81168681436462,-0.6152845999633277,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,75.2
2024-08-09,81.5,95.0,78.1,998.4,5.7,6.3,10.7,35.5,39.1,117.1666666,5.0,93.11267746857101,13.70984208126199,37.6524294165353,-0.6287628145958345,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,77.6
2024-08-10,84.3,92.5,75.6,993.3,5.6,4.4,6.6,35.5,39.1,117.1666666,5.0,96.05363894877158,13.673115864593818,37.49029379670703,-0.6420547132365636,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,75.1
2024-08-11,84.9,93.2,74.7,995.4,15.2,3.7,6.6,13.2,39.1,117.1666666,5.0,96.47476177692879,13.63600873172138,37.32530185177048,-0.655156357209085,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,70.1
2024-08-12,82.8,93.2,74.7,2.9,17.9,6.5,7.4,17.1,39.1,117.1666666,5.0,93.82988349786598,13.59853384027043,37.15747667273357,-0.6680638642135333,0.9962726270065682,39.1,1528.8100000000002,0.9994049390238126,1.791759469228055,-2257.4210412616844,4398.759075870926,4018.035569144725,89.97749209325389,45.0,71.9
