DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-05-17,57.9,75.6,46.2,980.5,17.1,6.7,12.6,35.7,40.4,118.95,228.0,69.06074169166182,14.313107086354782,39.919821477029885,0.705583610107178,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,33.2
2025-05-18,57.2,68.4,46.2,975.6,11.6,3.1,9.1,22.5,40.4,118.95,228.0,68.369709722453,14.34329574596916,40.034378158532824,0.6932812268869777,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,42.1
2025-05-19,69.6,82.8,46.6,969.0,10.6,4.4,10.3,18.6,40.4,118.95,228.0,83.36240268151143,14.372828048536453,40.14554649209765,0.6807734094770161,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,52.7
2025-05-20,75.4,83.1,58.1,973.3,9.1,6.1,10.5,21.4,40.4,118.95,228.0,90.49060630697979,14.40168800641588,40.25331789320578,0.6680638642135335,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.2
2025-05-21,69.1,83.1,54.1,982.1,10.5,5.3,9.3,23.9,40.4,118.95,228.0,83.09194202946802,14.429859686738295,40.35768443080837,0.6551563572090853,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,38.5
2025-05-22,64.1,82.0,53.8,986.2,9.0,6.5,10.7,23.5,40.4,118.95,228.0,77.22622298795461,14.457327236434564,40.45863879496521,0.6420547132365637,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,34.6
2025-05-23,60.5,73.4,42.6,984.9,16.4,4.1,10.1,23.5,40.4,118.95,228.0,73.0238776615492,14.484074908075874,40.55617426567942,0.6287628145958344,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,37.0
2025-05-24,70.2,82.0,42.6,983.0,17.3,4.1,8.4,18.3,40.4,118.95,228.0,84.88400945580504,14.510087086462399,40.6502846829689,0.6152845999633276,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,35.5
2025-05-25,66.7,82.0,48.0,985.5,14.2,5.3,12.4,22.7,40.4,118.95,228.0,80.7923110558223,14.535348315890069,40.74096441820778,0.6016240632249226,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,41.7
2025-05-26,69.0,82.2,48.0,984.1,13.9,4.9,8.9,22.1,40.4,118.95,228.0,83.71909913610614,14.559843328018458,40.8282083467623,0.5877852522924732,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,45.0
2025-05-27,69.0,86.0,52.3,984.1,12.8,4.6,7.8,25.1,40.4,118.95,228.0,83.85545315397381,14.583557070256315,40.91201182193814,0.5737722679043246,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.0
2025-05-28,68.5,86.0,52.9,984.6,7.9,3.8,10.7,23.1,40.4,118.95,228.0,83.37862660986451,14.606474734574805,40.992370650247814,0.5595892624101765,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,54.3
2025-05-29,73.8,86.2,53.6,982.2,8.5,4.6,11.5,22.3,40.4,118.95,228.0,89.96577798791292,14.628581786652507,41.069281067999505,0.545240438540651,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,52.8
2025-05-30,75.5,86.2,59.2,979.9,9.1,5.1,8.9,23.1,40.4,118.95,228.0,92.1720609701169,14.649863995250367,41.142739719201,0.5307300481619334,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,52.0
2025-05-31,71.5,85.8,62.6,979.8,10.0,3.2,5.6,12.8,40.4,118.95,228.0,87.41058195935248,14.670307461709507,41.21274363476556,0.5160623910158528,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,55.8
2025-06-01,68.3,80.4,59.2,978.7,7.4,3.4,6.4,10.3,40.4,118.95,228.0,83.61000647984191,14.68989864945978,41.27929021299978,0.5012418134457758,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.8
2025-06-02,67.3,81.9,48.9,972.3,15.2,6.1,10.9,22.1,40.4,118.95,228.0,82.49086858527916,14.708624413422733,41.34237720134754,0.48627270710868997,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,41.1
2025-06-03,67.6,81.9,48.9,973.1,17.1,5.5,10.9,29.5,40.4,118.95,228.0,82.95912576443034,14.72647202918882,41.40200267935816,0.4711595076738638,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,30.7
2025-06-04,75.9,88.0,52.9,976.2,18.1,3.3,5.6,20.8,40.4,118.95,228.0,93.2521898281736,14.743429221845627,41.45816504284219,0.4559066935084588,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,41.5
2025-06-05,82.0,93.0,62.4,973.2,16.7,7.5,13.2,27.6,40.4,118.95,228.0,100.85647532793307,14.759484194331668,41.51086298917331,0.440518784350495,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,48.4
2025-06-06,81.7,93.7,67.3,975.0,18.0,5.8,7.4,23.7,40.4,118.95,228.0,100.59057633574282,14.774625655188665,41.560095503691464,0.42500033996955416,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,38.9
2025-06-07,73.8,93.7,53.6,979.2,17.8,5.1,9.7,17.7,40.4,118.95,228.0,90.95138350034567,14.788842845584663,41.60586184715879,0.4093559588156213,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,40.8
2025-06-08,79.0,89.4,53.6,976.7,16.1,6.3,11.3,20.4,40.4,118.95,228.0,97.44732663941363,14.802125565480551,41.64816154421762,0.39359027665646673,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,46.7
2025-06-09,66.7,89.4,53.4,975.9,9.8,4.0,9.7,29.7,40.4,118.95,228.0,82.34373017173932,14.81446419881367,41.68699437279825,0.3777079652039649,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.0
2025-06-10,69.7,87.4,53.4,979.7,16.3,3.3,5.8,19.4,40.4,118.95,228.0,86.11347722574489,14.825849737574442,41.722360354422804,0.36171373072976765,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,49.8
2025-06-11,76.4,89.2,54.5,980.9,15.1,5.4,11.5,21.6,40.4,118.95,228.0,94.45760988963622,14.836273804654903,41.754259745351625,0.3456123126707335,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,48.5
2025-06-12,75.7,89.2,59.4,980.4,14.0,5.8,10.9,21.6,40.4,118.95,228.0,93.6518050603471,14.84572867535225,41.78269302851913,0.3294084822245304,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.0
2025-06-13,74.7,89.2,59.4,976.9,13.3,4.8,8.5,15.9,40.4,118.95,228.0,92.46744042641124,14.85420729741546,41.80766090620683,0.3131070409358269,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,59.1
2025-06-14,74.5,84.7,63.9,970.6,7.2,4.0,9.1,17.3,40.4,118.95,228.0,92.26640804665972,14.861703309529082,41.82916429340385,0.29671281927349075,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,65.5
2025-06-15,64.6,84.7,53.2,963.1,15.6,3.1,6.6,17.7,40.4,118.95,228.0,80.04053619629477,14.868211058135254,41.847204311807296,0.28023067519921585,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,58.8
2025-06-16,66.5,77.7,53.2,967.5,17.2,3.2,7.0,20.2,40.4,118.95,228.0,82.42522943595249,14.873725612502703,41.86178228441828,0.26366549272800704,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.5
2025-06-17,76.5,89.8,56.8,974.3,15.1,3.0,5.2,16.5,40.4,118.95,228.0,94.84879770949654,14.878242777960242,41.87289973069357,0.24702218048093552,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.8
2025-06-18,80.6,90.7,62.1,975.7,11.4,3.4,8.0,16.7,40.4,118.95,228.0,99.95581533683789,14.881759107221523,41.88055836221647,0.23030567023061221,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,64.1
2025-06-19,72.0,90.7,66.4,977.5,4.7,2.8,4.3,13.0,40.4,118.95,228.0,89.3056314584276,14.884271909737933,41.88476007885644,0.21352091543979612,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.0
2025-06-20,75.4,87.6,58.3,975.9,17.0,5.1,8.0,22.1,40.4,118.95,228.0,93.53231301088739,14.88577925902717,41.88550696539124,0.19667288979357647,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,51.4
2025-06-21,75.6,88.3,58.3,976.3,17.8,4.0,9.3,19.0,40.4,118.95,228.0,93.78356398699759,14.886279997936127,41.88280128857182,0.1797665857255624,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,53.4
2025-06-22,79.6,94.3,59.7,976.8,17.5,3.3,5.6,16.3,40.4,118.95,228.0,98.74229915399498,14.88577374180829,41.87664549461571,0.16280701293851715,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,52.7
2025-06-23,82.7,97.3,61.9,976.6,13.6,3.2,8.4,17.1,40.4,118.95,228.0,102.57736456148051,14.88426087953768,41.86704220712084,0.1457991969198751,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,58.6
2025-06-24,82.0,97.3,63.9,978.6,12.1,3.6,7.4,16.5,40.4,118.95,228.0,101.6919075787725,14.881742572503294,41.85399422539816,0.12874817745258132,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,60.5
2025-06-25,81.5,95.7,63.7,978.6,14.5,4.9,9.3,18.5,40.4,118.95,228.0,101.04791593652503,14.878220751390188,41.83750452322736,0.11165900712169512,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,57.5
2025-06-26,79.6,93.7,66.4,977.7,12.5,2.7,5.2,10.3,40.4,118.95,228.0,98.66219746907056,14.87369811091516,41.81757624804665,0.09453674981719912,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,60.5
2025-06-27,71.1,90.1,69.3,976.4,11.6,2.0,3.9,188.7338475290751,40.4,118.95,228.0,88.09395525723531,14.868178102486972,41.79421272059332,0.07738647923346301,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.4
2025-06-28,75.5,82.8,69.6,974.2,8.4,3.7,8.9,14.6,40.4,118.95,228.0,93.5046418188007,14.861664924842497,41.767417435017755,0.06021327736579302,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,67.9
2025-06-29,75.6,82.9,70.3,974.3,4.1,3.1,6.4,12.2,40.4,118.95,228.0,93.58123013008128,14.854163512711315,41.73719405949948,0.04302223300453059,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.1
2025-06-30,77.6,84.0,71.4,975.6,4.8,4.1,9.3,21.2,40.4,118.95,228.0,96.00206091909868,14.845679523571963,41.70354643739838,0.02581844022713308,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.8
2025-07-01,75.9,84.0,72.5,977.2,4.1,2.3,4.5,12.4,40.4,118.95,228.0,93.83908721527483,14.836219322573093,41.66647858898004,0.008606996888688698,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,72.4
2025-07-02,81.0,89.1,72.3,977.0,4.8,4.3,8.7,15.5,40.4,118.95,228.0,100.07408226848908,14.825789965702088,41.625994713757365,-0.008606996888688009,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,73.0
2025-07-03,76.7,89.1,74.5,973.8,5.3,2.9,4.7,11.8,40.4,118.95,228.0,94.68870143376085,14.81439918129244,41.58209919349523,-0.02581844022713239,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,74.2
2025-07-04,83.2,90.9,74.5,971.5,4.8,3.7,6.6,12.6,40.4,118.95,228.0,102.62758375978399,14.802055349968843,41.53479659592776,-0.04302223300453034,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,76.5
2025-07-05,81.3,92.3,70.3,972.1,10.6,2.8,6.2,20.4,40.4,118.95,228.0,100.19389969824626,14.78876748313598,41.48409167924023,-0.060213277365792774,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,73.4
2025-07-06,82.1,92.8,68.0,976.9,16.7,3.8,6.0,14.6,40.4,118.95,228.0,101.08251341084097,14.77454520012292,41.429989397369646,-0.07738647923346322,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,63.8
2025-07-07,83.2,92.8,68.0,976.6,16.1,3.6,5.6,18.6,40.4,118.95,228.0,102.33183101509414,14.759398704100114,41.37249490617903,-0.09453674981719933,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,63.1
2025-07-08,80.1,92.7,72.5,979.7,8.4,2.6,4.5,18.6,40.4,118.95,228.0,98.41178620224096,14.743338756890033,41.311613570560986,-0.11165900712169444,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,70.6
2025-07-09,84.0,91.2,72.7,980.8,12.1,4.1,7.4,15.7,40.4,118.95,228.0,103.08463656956944,14.726376652795635,41.247350972525446,-0.12874817745258066,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,72.4
2025-07-10,80.9,91.6,72.9,981.8,7.6,3.6,11.5,20.4,40.4,118.95,228.0,99.15996725818725,14.708524191572893,41.179712920326075,-0.14579919691987442,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,73.7
2025-07-11,81.8,91.6,72.7,982.5,7.0,4.6,9.7,17.7,40.4,118.95,228.0,100.13542671876696,14.68979365067486,41.108705458677115,-0.16280701293851646,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,73.0
2025-07-12,81.5,93.2,68.0,978.8,11.5,4.7,8.2,31.3,40.4,118.95,228.0,99.6350930989116,14.67019775689496,41.034334880110805,-0.17976658572556214,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,69.9
2025-07-13,80.3,93.2,63.5,977.0,18.4,6.4,10.9,26.0,40.4,118.95,228.0,98.03124145834828,14.64974965753648,40.95660773752175,-0.19667288979357622,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.2
2025-07-14,81.9,93.7,63.3,973.0,17.8,4.3,10.1,20.8,40.4,118.95,228.0,99.83925923267067,14.628462891233797,40.87553085794077,-0.2135209154397959,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,56.8
2025-07-15,67.9,93.7,65.7,969.7,11.0,2.2,4.3,11.3,40.4,118.95,228.0,82.64760477045377,14.606351358548528,40.79111135757661,-0.23030567023061196,0.9955465758835002,40.4,1632.1599999999999,0.9732221998501893,5.43372200355424,-2348.4761934540684,4245.496446154689,4129.171889673207,89.99761416653523,257.0053832080835,63.5
