DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-07-02,67.3,75.2,63.7,983.1,6.8,7.7,12.6,23.7,37.1833333,114.3666666,184.0,81.30061923375769,14.496395702898845,41.50030734414948,-0.02581844022713239,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,64.0
2024-07-03,75.1,80.8,63.7,984.1,3.8,5.1,9.9,19.2,37.1833333,114.3666666,184.0,90.65544542762773,14.485557192164217,41.45947344093725,-0.04302223300453034,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,69.3
2024-07-04,80.4,87.1,67.3,981.3,8.6,3.3,4.9,19.2,37.1833333,114.3666666,184.0,96.97504992896806,14.473888049099711,41.41573290542411,-0.060213277365792774,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,70.2
2024-07-05,76.5,87.1,72.3,978.1,2.4,4.2,8.2,12.0,37.1833333,114.3666666,184.0,92.1914017622543,14.46139635486342,41.36908610348389,-0.07738647923346322,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,74.3
2024-07-06,83.1,91.4,71.6,978.1,6.3,6.1,10.1,21.0,37.1833333,114.3666666,184.0,100.05302801014349,14.448090687385342,41.31953330720613,-0.09453674981719933,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,73.3
2024-07-07,82.4,91.4,75.0,980.5,9.2,4.3,7.8,20.0,37.1833333,114.3666666,184.0,99.11333002904914,14.433980101317836,41.26707470808153,-0.11165900712169444,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,72.8
2024-07-08,79.0,91.4,74.3,982.7,6.2,6.8,10.9,21.6,37.1833333,114.3666666,184.0,94.9255712055051,14.419074107165331,41.21171043142409,-0.12874817745258066,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,73.2
2024-07-09,81.5,88.3,74.3,984.5,6.8,5.1,9.3,17.5,37.1833333,114.3666666,184.0,97.8229738291359,14.403382649688721,41.15344055206121,-0.14579919691987442,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,68.6
2024-07-10,82.9,91.0,74.3,982.4,7.4,5.9,8.4,16.1,37.1833333,114.3666666,184.0,99.38961195858072,14.386916085681165,41.09226511132098,-0.16280701293851646,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,65.9
2024-07-11,85.6,94.8,74.3,978.9,6.3,6.6,12.0,19.0,37.1833333,114.3666666,184.0,102.50375414998366,14.369685161212663,41.02818413534347,-0.17976658572556214,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,71.6
2024-07-12,80.0,94.8,72.9,978.8,5.4,5.2,10.3,23.5,37.1833333,114.3666666,184.0,95.67800658960488,14.351700988440731,40.96119765474033,-0.19667288979357622,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,73.3
2024-07-13,75.7,88.5,72.9,984.6,4.1,6.9,9.7,15.7,37.1833333,114.3666666,184.0,90.417184097646,14.33297502208391,40.891305725622956,-0.2135209154397959,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,72.0
2024-07-14,79.0,84.6,73.8,987.7,3.1,5.3,6.6,12.0,37.1833333,114.3666666,184.0,94.23066698471938,14.313519035653577,40.81850845201627,-0.23030567023061196,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,72.0
2024-07-15,76.4,84.6,72.9,985.4,2.1,3.5,5.8,13.2,37.1833333,114.3666666,184.0,91.00096378765699,14.293345097537745,40.74280600967035,-0.24702218048093527,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,74.4
2024-07-16,79.1,84.6,73.0,982.5,3.7,3.4,4.7,11.5,37.1833333,114.3666666,184.0,94.0793353974941,14.272465547028185,40.664198671277575,-0.2636654927280072,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,75.9
2024-07-17,80.8,88.2,73.6,981.4,8.4,5.1,8.5,11.8,37.1833333,114.3666666,184.0,95.95601266722194,14.250892970379496,40.582686833097824,-0.2802306751992161,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,73.3
2024-07-18,87.4,98.4,73.6,978.5,16.1,4.9,7.4,14.6,37.1833333,114.3666666,184.0,103.63192928904385,14.228640176985424,40.4982710429888,-0.2967128192734901,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,69.9
2024-07-19,85.6,98.4,75.9,977.9,14.4,5.7,9.1,23.7,37.1833333,114.3666666,184.0,101.33413725371318,14.205720175754184,40.41095202983255,-0.3131070409358267,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,73.9
2024-07-20,86.3,96.6,76.3,979.0,12.8,7.6,12.8,25.1,37.1833333,114.3666666,184.0,101.99326774141124,14.182146151760545,40.32073073434361,-0.3294084822245302,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,71.8
2024-07-21,88.5,96.6,76.8,977.5,11.1,5.2,8.5,19.4,37.1833333,114.3666666,184.0,104.41474439395559,14.157931443248215,40.22760834123735,-0.3456123126707333,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,78.4
2024-07-22,85.5,96.4,78.8,976.8,9.2,3.9,7.0,13.8,37.1833333,114.3666666,184.0,100.69826282324269,14.133089519051605,40.131586312731386,-0.3617137307297674,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,78.6
2024-07-23,86.5,93.9,78.4,976.7,7.1,4.0,6.8,13.4,37.1833333,114.3666666,184.0,101.69252810311347,14.10763395650129,40.03266642334555,-0.37770796520396466,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,80.1
2024-07-24,83.5,99.1,75.4,977.1,5.8,6.1,15.5,26.6,37.1833333,114.3666666,184.0,97.9843165049481,14.081578419872782,39.93085079595999,-0.39359027665646645,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,77.6
2024-07-25,77.3,99.1,75.0,979.3,2.7,2.5,4.5,22.7,37.1833333,114.3666666,184.0,90.53721685234893,14.05493663943321,39.8261419390838,-0.4093559588156211,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,77.0
2024-07-26,82.9,89.6,75.6,982.7,10.3,3.5,5.1,12.6,37.1833333,114.3666666,184.0,96.90818218542817,14.02772239113556,39.718542785280015,-0.42500033996955394,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,76.8
2024-07-27,85.4,91.2,78.4,983.8,13.2,7.5,10.7,20.0,37.1833333,114.3666666,184.0,99.63297377801996,13.999949477005146,39.60805673068664,-0.4405187843504952,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,76.2
2024-07-28,85.6,91.6,79.3,983.2,13.1,3.3,5.2,16.1,37.1833333,114.3666666,184.0,99.66430617130702,13.971631706257995,39.4946876755659,-0.455906693508459,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,77.5
2024-07-29,81.3,91.6,77.4,982.8,8.3,3.5,7.6,15.2,37.1833333,114.3666666,184.0,94.4623539929344,13.94278287718589,39.37844006580869,-0.47115950767386394,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,78.3
2024-07-30,81.5,87.1,75.4,977.1,16.4,3.9,8.2,25.8,37.1833333,114.3666666,184.0,94.4952888272335,13.913416759838059,39.25931893531408,-0.4862727071086902,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,76.8
2024-07-31,85.2,93.2,75.6,976.0,14.7,5.2,7.8,18.1,37.1833333,114.3666666,184.0,98.57318426462524,13.883547079524682,39.1373299491584,-0.5012418134457756,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,76.3
2024-08-01,83.5,93.9,75.4,977.9,16.0,5.3,9.5,15.5,37.1833333,114.3666666,184.0,96.39509636225897,13.853187501162965,39.01247944746223,-0.5160623910158526,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,72.6
2024-08-02,85.8,93.9,75.4,981.0,11.8,4.7,7.6,16.7,37.1833333,114.3666666,184.0,98.82981404354618,13.822351614481983,38.884774489858685,-0.5307300481619331,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,77.8
2024-08-03,84.3,95.7,76.5,982.1,10.7,5.8,9.3,30.9,37.1833333,114.3666666,184.0,96.88214676369148,13.791052920098434,38.754222900460675,-0.5452404385406507,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,77.6
2024-08-04,80.0,95.7,75.6,981.7,10.2,3.9,6.2,30.9,37.1833333,114.3666666,184.0,91.72869877647545,13.75930481647132,38.62083331322091,-0.5595892624101763,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,77.0
2024-08-05,83.3,91.8,75.2,983.1,14.8,3.5,7.0,13.2,37.1833333,114.3666666,184.0,95.28909541322744,13.727120587739847,38.484615217573044,-0.5737722679043243,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,75.0
2024-08-06,80.8,91.4,73.9,984.1,10.4,5.6,9.1,32.6,37.1833333,114.3666666,184.0,92.2097235091317,13.694513392445302,38.34557900423915,-0.5877852522924734,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,74.7
2024-08-07,77.0,91.4,73.6,984.8,11.4,5.7,8.9,22.9,37.1833333,114.3666666,184.0,87.66126762427776,13.661496253134196,38.20373601108475,-0.6016240632249227,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,72.6
2024-08-08,82.9,88.3,73.6,983.1,10.6,2.8,6.8,11.8,37.1833333,114.3666666,184.0,94.14733347356638,13.628082046837111,38.059098568899735,-0.6152845999633277,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,75.2
2024-08-09,79.5,88.3,74.5,977.0,9.9,5.8,7.8,20.6,37.1833333,114.3666666,184.0,90.06212816374664,13.594283496414587,37.91168004698026,-0.6287628145958345,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,75.1
2024-08-10,86.4,96.6,74.5,975.1,16.7,6.6,9.7,20.6,37.1833333,114.3666666,184.0,97.63281477186436,13.560113162758938,37.76149489838521,-0.6420547132365636,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,65.4
2024-08-11,85.5,96.6,77.0,977.2,18.6,5.6,7.6,20.0,37.1833333,114.3666666,184.0,96.36978199459939,13.525583437838513,37.60855870473859,-0.655156357209085,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,62.8
2024-08-12,84.1,93.4,75.9,983.4,18.6,5.3,6.4,15.3,37.1833333,114.3666666,184.0,94.54736832446888,13.490706538568688,37.452888220447825,-0.6680638642135333,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,67.6
2024-08-13,79.9,91.8,71.1,989.4,17.3,5.3,8.9,36.1,37.1833333,114.3666666,184.0,89.59116755576808,13.455494501492076,37.294501416207254,-0.6807734094770159,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,71.1
2024-08-14,80.4,87.4,71.1,989.9,10.6,4.5,6.2,36.1,37.1833333,114.3666666,184.0,89.91372649426664,13.419959178248753,37.13341752165611,-0.6932812268869771,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,73.0
2024-08-15,81.5,88.5,74.8,988.5,13.6,4.2,6.6,12.0,37.1833333,114.3666666,184.0,90.90042890774855,13.384112231815736,36.96965706705942,-0.7055836101071774,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,72.4
2024-08-16,78.7,88.9,74.7,989.3,6.4,5.0,8.9,18.3,37.1833333,114.3666666,184.0,87.54040466716413,13.347965133493894,36.8032419238821,-0.7176769136759615,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,74.1
2024-08-17,77.4,88.9,72.9,989.4,9.5,4.4,10.9,23.9,37.1833333,114.3666666,184.0,85.85936308599376,13.311529160619187,36.634195344126454,-0.7295575540864876,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,73.4
2024-08-18,79.1,87.1,72.1,985.4,10.7,4.7,10.5,21.8,37.1833333,114.3666666,184.0,87.50315814520668,13.274815394974466,36.46254199830562,-0.7412220108485957,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,72.3
2024-08-19,74.8,87.1,71.8,985.1,14.6,5.7,8.5,21.8,37.1833333,114.3666666,184.0,82.51583643303475,13.237834721877233,36.28830801192702,-0.7526668275320083,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,69.8
2024-08-20,74.8,86.5,69.1,985.3,17.3,7.2,13.0,24.7,37.1833333,114.3666666,184.0,82.28372647315756,13.200597829918324,36.11152100036262,-0.7638886127905429,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,68.1
2024-08-21,79.1,87.8,69.1,983.7,13.5,4.4,6.0,11.8,37.1833333,114.3666666,184.0,86.76686776799093,13.16311521132606,35.932210101985305,-0.7748840413670406,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,70.5
2024-08-22,83.9,92.7,72.7,983.8,17.2,4.2,6.4,10.9,37.1833333,114.3666666,184.0,91.76840183082011,13.12539716293017,35.750406009454466,-0.7856498550787144,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,71.6
2024-08-23,84.3,94.5,75.2,986.8,12.0,4.9,6.8,14.6,37.1833333,114.3666666,184.0,91.9393628585909,13.087453787699772,35.56614099903695,-0.7961828637826154,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,74.0
2024-08-24,85.3,94.5,75.9,988.1,9.2,3.5,5.1,14.6,37.1833333,114.3666666,184.0,92.7587386024636,13.04929499682958,35.379448957854514,-0.8064799463209447,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,76.6
2024-08-25,79.4,92.3,74.5,985.7,3.9,3.9,9.5,29.7,37.1833333,114.3666666,184.0,86.08899022337441,13.010930512348777,35.190365408952196,-0.8165380514459157,0.9971816293328296,37.1833333,1382.600275298889,0.9783334052244861,5.220355825078324,-2094.1509761645902,4623.678501195101,3850.424626793144,89.99288237460244,63.43494882292201,76.2
