DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-03-05,29.5,39.4,20.7,931.2,12.6,5.6,9.7,292.35993302759397,40.7833333,114.8833333,726.0,27.715878048489696,11.27425547735174,24.55007729488189,0.8996308696522433,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,11.3
2024-03-06,29.3,40.5,18.9,930.0,18.0,4.4,7.8,-1197.3295208184463,40.7833333,114.8833333,726.0,27.63909738782528,11.319766848256087,24.807230381486047,0.9070138128026359,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,5.3
2024-03-07,27.4,40.5,18.5,932.6,18.6,8.3,15.5,322.15224712594807,40.7833333,114.8833333,726.0,25.950981762589645,11.365393472666998,25.06507980384939,0.9141279881853337,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,6.3
2024-03-08,29.2,44.4,13.5,932.1,17.9,3.9,5.8,274.51582011945237,40.7833333,114.8833333,726.0,27.7670753734282,11.411126865792411,25.323527281330236,0.9209712877166346,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,0.6
2024-03-09,36.1,53.6,16.3,929.6,15.0,3.2,3.9,-926.5433822879925,40.7833333,114.8833333,726.0,34.46635070048693,11.456958681602304,25.58247455871868,0.9275416835791966,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,3.9
2024-03-10,37.8,53.6,20.5,928.1,13.1,2.9,7.8,-116.33823095479019,40.7833333,114.8833333,726.0,36.234074216208256,11.502880703558176,25.841823487441314,0.9338372288229252,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,9.1
2024-03-11,40.5,52.3,27.9,930.0,18.6,9.4,13.6,137.77255667451465,40.7833333,114.8833333,726.0,38.977486318624756,11.548884835148076,26.10147610636972,0.9398560579418954,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,10.3
2024-03-15,53.3,68.5,29.8,926.2,7.5,7.8,15.5,-19.678954644631176,40.7833333,114.8833333,726.0,52.11658091875996,11.7335641843362,27.14117529420903,0.9611297838723007,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,20.6
2024-03-16,41.9,68.5,29.3,933.8,13.7,10.9,17.5,342.80036384626453,40.7833333,114.8833333,726.0,41.1313477614482,11.77986093406631,27.400889079696192,0.9657399376548549,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,12.2
2024-03-17,39.9,53.1,28.2,931.9,15.0,3.9,7.8,-57.715475752904126,40.7833333,114.8833333,726.0,39.32209233964139,11.826193184854553,27.660327158722442,0.9700639218515071,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,9.3
2024-03-18,39.0,54.0,27.7,930.8,10.3,9.5,17.5,-377.82962825097934,40.7833333,114.8833333,726.0,38.58579855878224,11.872553402702227,27.919395077162747,0.9741004551724205,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,2.2
2024-03-19,35.8,54.0,22.6,934.7,18.6,9.7,19.4,834.6384258599114,40.7833333,114.8833333,726.0,35.558153377387384,11.918934092979013,28.177999181027538,0.9778483415056568,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,1.6
2024-03-20,40.5,54.9,21.4,928.2,18.6,3.6,7.8,-262.62291772828087,40.7833333,114.8833333,726.0,40.3829812911058,11.965327789957275,28.43604668651503,0.9813064702716093,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,4.7
2024-03-21,40.9,54.9,25.7,915.4,10.1,5.6,11.7,256.74545492476443,40.7833333,114.8833333,726.0,40.93996968283709,12.01172704630917,28.69344574813476,0.9844738167520922,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,20.3
2024-03-22,48.4,62.2,30.2,919.5,17.3,7.5,15.5,-397.19758633476937,40.7833333,114.8833333,726.0,48.63443517107338,12.058124422580176,28.950105524773424,0.9873494423939864,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,7.3
2024-03-23,54.1,63.7,35.1,925.1,11.3,3.4,7.8,-161.32345721338245,40.7833333,114.8833333,726.0,54.57117708224199,12.104512476652568,29.205936243579206,0.989932495087353,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,15.6
2024-03-24,44.8,63.7,39.7,930.4,7.2,3.3,3.9,-46.1872479729475,40.7833333,114.8833333,726.0,45.36329934532582,12.150883753212275,29.4608492615476,0.9922222094179323,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,36.4
2024-03-25,45.3,55.4,38.5,929.0,7.3,2.4,3.9,-338.9490969080071,40.7833333,114.8833333,726.0,46.04454616895325,12.19723077323265,29.714757124697776,0.994217906893952,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,35.5
2024-03-26,53.1,66.4,36.7,925.9,5.3,3.5,7.8,-34.59043555243475,40.7833333,114.8833333,726.0,54.177691153937296,12.243546023488653,29.967573624735508,0.995918996147179,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,35.9
2024-03-27,47.6,66.4,41.0,922.2,1.4,7.4,13.6,-377.9472230956977,40.7833333,114.8833333,726.0,48.74962705292364,12.289821946115204,30.219213853105703,0.9973249731081555,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,26.6
2024-04-03,54.3,67.1,43.0,926.6,14.5,4.4,7.8,78.45645086533165,40.7833333,114.8833333,726.0,57.06931464698707,12.612003236903218,31.940922887932082,0.9988797155850336,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,19.4
2024-04-04,47.8,64.4,42.3,929.2,4.8,5.3,11.7,192.4829397448294,40.7833333,114.8833333,726.0,50.419773453900866,12.65768371227637,32.18026783300821,0.9979171608653922,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,36.3
2024-04-05,52.0,66.4,41.0,927.7,14.1,3.4,5.8,-601.3940000499178,40.7833333,114.8833333,726.0,55.0474303078492,12.7032531479652,32.417738342170594,0.9966589017541702,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,29.5
2024-04-06,58.4,71.6,39.7,927.3,18.6,6.6,11.7,480.1986334408989,40.7833333,114.8833333,726.0,62.04368786313665,12.748702985576024,32.65326484884225,0.9951053111006976,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,20.2
2024-04-07,57.6,72.5,41.2,927.0,17.4,3.2,5.8,-344.17233855291454,40.7833333,114.8833333,726.0,61.411317669146875,12.7940245144056,32.88677948849473,0.9932568492674143,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,18.4
2024-04-08,57.9,74.3,42.8,930.0,12.3,7.3,11.7,-279.0186459815127,40.7833333,114.8833333,726.0,61.949182762737735,12.839208862743572,33.11821611667627,0.9911140639934547,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,28.3
2024-04-09,52.0,74.3,43.7,929.1,14.5,7.5,13.6,196.26351649494586,40.7833333,114.8833333,726.0,55.83173695424033,12.884246989440076,33.34751032390126,0.9886775902323405,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,32.0
2024-04-10,50.0,66.7,40.6,925.6,13.9,4.4,7.8,-11.964539698383483,40.7833333,114.8833333,726.0,53.87137364900265,12.929129675760636,33.57459944741983,0.9859481499638304,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,37.9
2024-04-11,64.7,79.9,39.7,921.5,12.3,4.6,9.7,20.206856510334834,40.7833333,114.8833333,726.0,69.95066119879844,12.973847517551489,33.7994225798959,0.9829265519799822,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,38.4
2024-04-12,66.9,82.0,46.6,920.5,7.6,4.6,9.7,-436.24885561102104,40.7833333,114.8833333,726.0,72.57752936639665,13.018390917739307,34.021920575029455,0.9796136916454901,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,40.3
2024-04-13,65.7,82.0,52.3,920.1,9.9,11.2,19.4,383.9093540295594,40.7833333,114.8833333,726.0,71.51855668356713,13.062750079190344,34.24203605016801,0.9760105506323683,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,45.3
2024-04-14,59.3,77.0,48.2,921.2,8.4,7.3,9.7,142.60577848060697,40.7833333,114.8833333,726.0,64.77000494822728,13.10691499795493,34.45971338595977,0.9721181966290613,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,35.7
2024-04-15,52.1,68.4,40.5,926.6,17.2,10.2,17.5,-407.7864951397655,40.7833333,114.8833333,726.0,57.09671760881258,13.150875456924203,34.6748987231092,0.9679377830240642,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,9.7
2024-04-16,58.5,73.9,39.2,925.0,18.6,4.1,7.8,-109.6425978308352,40.7833333,114.8833333,726.0,64.32377747214383,13.194621019926942,34.887539956303485,0.9634705485641488,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,9.3
2024-04-17,67.1,82.9,42.4,922.6,18.6,3.6,7.8,372.9144401069628,40.7833333,114.8833333,726.0,74.02327190536728,13.238141026295192,35.097586725385746,0.9587178169872964,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,14.9
2024-04-18,69.5,82.9,52.2,921.0,14.5,6.6,11.7,94.48360573881001,40.7833333,114.8833333,726.0,76.92158406016839,13.281424585928354,35.304990403858106,0.9536809966304457,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,28.6
2024-04-19,53.3,81.0,47.5,920.5,12.6,8.0,13.6,-464.90111459076945,40.7833333,114.8833333,726.0,59.18281238678591,13.324460574886134,35.509704084804746,0.9483615800121715,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,37.9
2024-04-20,54.2,68.0,42.8,921.9,18.5,5.1,9.7,-107.11728311161394,40.7833333,114.8833333,726.0,60.37535663579615,13.367237631541583,35.7116825643313,0.9427611433904207,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,28.3
2024-04-21,63.4,76.3,41.7,920.0,13.4,5.1,11.7,-256.534837910135,40.7833333,114.8833333,726.0,70.84814827673989,13.409744153326162,35.91088232262386,0.9368813462954315,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,35.0
2024-04-22,57.6,76.3,46.0,921.8,17.2,9.7,15.5,51.05625246936411,40.7833333,114.8833333,726.0,64.56944781167641,13.451968294099252,36.10726150273581,0.9307239310379795,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,31.2
2024-04-23,53.4,67.6,41.4,920.9,18.5,5.3,11.7,431.64182935034523,40.7833333,114.8833333,726.0,60.04784593167988,13.493897962175254,36.30077988721701,0.9242907221930933,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,18.0
2024-04-24,66.4,83.3,40.5,916.0,16.9,4.4,7.8,-44.02317203427231,40.7833333,114.8833333,726.0,74.89654853203,13.535520819041563,36.491398872704146,0.9175836260593937,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,25.5
2024-04-25,69.2,85.8,50.9,914.5,10.7,4.6,15.5,-37.889042940025575,40.7833333,114.8833333,726.0,78.29302000775348,13.576824278801181,36.67908144259633,0.9106046300942162,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,25.3
2024-04-26,66.1,85.8,52.5,917.7,12.4,3.2,5.8,545.253327880904,40.7833333,114.8833333,726.0,75.01135692529166,13.617795508373678,36.86379213794333,0.9033558023246845,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,33.0
2024-04-27,61.7,79.5,52.0,921.9,6.2,8.0,11.7,102.4929297420054,40.7833333,114.8833333,726.0,70.2270501781438,13.658421428488259,37.04549702667828,0.895839290734909,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,42.7
2024-04-28,46.9,75.7,43.3,925.8,4.6,5.1,9.7,89.4772506724242,40.7833333,114.8833333,726.0,53.53904172975539,13.698688715502447,37.22416367132906,0.8880573226294932,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,43.2
2024-04-29,47.0,57.2,36.9,927.3,16.7,4.9,9.7,-234.7882521430868,40.7833333,114.8833333,726.0,53.80945323264425,13.738583804079383,37.399761095345546,0.8800122039735357,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,32.6
2024-04-30,53.9,67.3,36.1,925.9,18.6,4.6,9.7,131.83559479452225,40.7833333,114.8833333,726.0,61.88660056764673,13.778092890756229,37.57225974818193,0.8717063187093218,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,27.9
2024-05-02,66.1,79.7,43.0,927.1,17.9,4.9,7.8,95.80877436227296,40.7833333,114.8833333,726.0,76.3228975557315,13.855896681827202,37.907849451056165,0.854322169749827,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,28.7
2024-05-03,65.6,79.7,49.1,925.3,17.1,7.0,11.7,-79.6449358916236,40.7833333,114.8833333,726.0,75.95475573186917,13.894162633878507,38.07088820115086,0.8452490573530633,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,33.8
2024-05-04,63.8,76.8,55.6,921.5,10.6,4.1,7.8,965.064483299934,40.7833333,114.8833333,726.0,74.07172074554178,13.93198509320535,38.2307235038869,0.8359254794186372,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,40.3
2024-05-05,58.0,70.7,53.6,920.9,13.4,4.4,9.7,498.64247165545555,40.7833333,114.8833333,726.0,67.51852090406052,13.969349152564245,38.38733238127256,0.8263541987239096,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,49.4
2024-05-06,64.5,78.4,49.8,925.2,18.6,4.6,7.8,290.5746949735918,40.7833333,114.8833333,726.0,75.28353843254038,14.006239708379606,38.54069305357166,0.8165380514459161,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,32.0
2024-05-07,66.7,79.7,48.9,929.7,18.5,5.0,5.8,54.07692989245736,40.7833333,114.8833333,726.0,78.05368217825176,14.042641471349643,38.69078489961695,0.8064799463209448,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,28.5
2024-05-08,70.7,84.9,48.6,927.0,18.6,3.4,5.8,-22.462383566215834,40.7833333,114.8833333,726.0,82.94605881292134,14.078538978147892,38.83758841699591,0.7961828637826158,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,29.0
2024-05-09,72.9,86.5,54.1,919.9,13.1,7.0,11.7,-335.4595368350037,40.7833333,114.8833333,726.0,85.74204337072561,14.113916604234669,38.98108518224047,0.7856498550787147,0.9970324078753144,40.7833333,1663.2802750588892,0.9172010608064489,6.588926477533519,-2029.8149152845208,4376.194769353148,4161.539588947178,89.98408450610016,90.0,45.1
