DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-06-11,73.8,95.4,55.0,917.9,18.6,5.3,13.6,-112.50350719935835,41.2,116.6333333,661.0,91.82801838942872,14.931385103972149,41.793737584123384,0.3294084822245304,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,50.7
2024-06-12,76.6,97.9,54.9,918.3,18.6,6.7,13.6,116.59402397259748,41.2,116.6333333,661.0,95.36792902314603,14.940145538874052,41.819833975454536,0.3131070409358269,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.9
2024-06-13,73.1,97.9,55.9,918.3,18.4,7.2,13.6,-317.0627783506749,41.2,116.6333333,661.0,91.05756884458525,14.947890918399768,41.842334544709445,0.29671281927349075,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,56.7
2024-06-14,71.8,92.5,52.2,922.6,18.6,8.0,15.5,-147.7707802090282,41.2,116.6333333,661.0,89.4784483439864,14.95461532211472,41.861239767942145,0.28023067519921585,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,41.8
2024-06-15,69.8,86.4,50.5,925.2,18.6,6.4,11.7,-720.626854670035,41.2,116.6333333,661.0,87.01915735827012,14.960313585949017,41.87655041259637,0.26366549272800704,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,39.6
2024-06-16,75.5,93.2,50.5,923.9,18.3,5.3,11.7,291.4276409013627,41.2,116.6333333,661.0,94.15467411504686,14.964981316298838,41.88826753344213,0.24702218048093552,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,39.6
2024-06-17,81.1,99.9,53.4,921.2,18.6,6.1,11.7,-66.47666598116714,41.2,116.6333333,661.0,101.16288904667002,14.968614902096673,41.896392468903024,0.23030567023061221,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,45.0
2024-06-18,82.4,99.9,61.0,920.1,16.9,8.9,19.4,363.57640692108055,41.2,116.6333333,661.0,102.8023191368354,14.971211524781852,41.90092683773995,0.21352091543979612,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,52.1
2024-06-19,79.3,99.1,66.2,920.2,14.9,7.8,15.5,230.0581844766639,41.2,116.6333333,661.0,98.94504957273853,14.972769166114277,41.90187253606239,0.19667288979357647,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,54.2
2024-06-20,80.1,94.1,68.9,919.3,11.5,7.8,11.7,369.91019283970934,41.2,116.6333333,661.0,99.9466881470239,14.973286613786353,41.89923173464539,0.1797665857255624,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,59.7
2024-06-21,65.8,94.1,61.2,918.5,5.8,5.8,9.7,-186.07412094443828,41.2,116.6333333,661.0,82.10065299865741,14.972763464800744,41.8930068765364,0.16280701293851715,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.0
2024-06-22,72.8,83.8,61.2,916.1,6.3,7.2,15.5,-299.69232659915326,41.2,116.6333333,661.0,90.82528076800554,14.97120012659432,41.88320067494319,0.1457991969198751,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,37.2
2024-06-23,64.0,83.8,52.9,922.8,17.0,7.1,15.5,726.8632899349948,41.2,116.6333333,661.0,79.83252168480976,14.96859781590183,41.86981611140104,0.12874817745258132,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,48.1
2024-06-24,71.6,83.8,52.9,927.2,18.6,5.5,13.6,236.22556110518696,41.2,116.6333333,661.0,89.29091938034958,14.96495855536585,41.85285643422438,0.11165900712169512,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,44.8
2024-06-25,73.9,92.7,55.2,929.0,18.6,4.4,9.7,374.91839396991963,41.2,116.6333333,661.0,92.13042282572881,14.960285167912662,41.832325157254594,0.09453674981719912,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,45.6
2024-06-26,79.4,94.5,55.4,927.7,18.0,7.8,15.5,-780.2895170445289,41.2,116.6333333,661.0,98.94947939606432,14.954581268926598,41.80822605892329,0.07738647923346301,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,47.8
2024-06-27,74.4,94.5,66.6,923.9,15.4,6.9,15.5,-105.96503613158052,41.2,116.6333333,661.0,92.67667778886054,14.947851256267828,41.780563181655985,0.06021327736579302,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,54.4
2024-06-28,80.8,96.6,65.8,919.9,16.0,9.2,19.4,273.29365831978305,41.2,116.6333333,661.0,100.59667534115133,14.94010029819079,41.74934083164814,0.04302223300453059,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.2
2024-06-29,71.4,96.6,63.3,918.1,8.9,5.0,9.7,-496.41416961945436,41.2,116.6333333,661.0,88.84143919942976,14.931334319231892,41.71456357905067,0.02581844022713308,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,62.0
2024-06-30,76.0,88.7,63.3,918.7,16.7,5.3,9.7,84.48516446748187,41.2,116.6333333,661.0,94.50321323292533,14.921559984146105,41.676236258608064,0.008606996888688698,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,57.8
2024-07-01,70.3,88.7,61.0,923.6,13.0,5.0,9.7,-44.09345032742914,41.2,116.6333333,661.0,87.3523469168953,14.910784679982129,41.63436397079662,-0.008606996888688009,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,59.7
2024-07-02,63.9,82.9,57.4,922.3,16.4,3.9,7.8,-746.6940656438304,41.2,116.6333333,661.0,79.33726284330405,14.899016496395125,41.58895208351457,-0.02581844022713239,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,54.1
2024-07-03,68.1,80.1,56.3,924.3,18.6,3.1,7.8,-242.41689037325432,41.2,116.6333333,661.0,84.47954935942745,14.8862642043044,41.540006234379796,-0.04302223300453034,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,53.4
2024-07-04,74.2,91.0,56.3,920.7,14.6,5.3,13.6,-181.11722768594174,41.2,116.6333333,661.0,91.96185522411704,14.87253723301084,41.48753233369334,-0.060213277365792774,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.1
2024-07-05,80.4,95.5,60.3,918.1,13.2,5.8,11.7,-419.9695856176337,41.2,116.6333333,661.0,99.54756582749846,14.85784564589529,41.43153656812897,-0.07738647923346322,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.9
2024-07-06,71.7,95.5,61.7,918.6,11.8,5.3,11.7,146.31217396988973,41.2,116.6333333,661.0,88.68214568607543,14.842200114824339,41.372025405211154,-0.09453674981719933,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,60.1
2024-07-07,74.1,89.4,61.7,922.3,12.4,3.6,5.8,-239.57942477655286,41.2,116.6333333,661.0,91.5481534417104,14.825611893394399,41.30900559864318,-0.11165900712169444,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,62.0
2024-07-08,72.7,86.5,62.8,924.7,8.5,2.8,3.9,-204.57301945848909,41.2,116.6333333,661.0,89.71236214758821,14.808092789147983,41.24248419454823,-0.12874817745258066,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.4
2024-07-09,76.6,87.4,62.2,924.5,8.7,2.3,3.9,472.7345312492531,41.2,116.6333333,661.0,94.40729861110118,14.789655134898359,41.172468538684164,-0.14579919691987442,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,58.0
2024-07-10,78.7,93.6,61.9,922.0,8.3,3.6,7.8,-15.064842250955824,41.2,116.6333333,661.0,96.86862795474057,14.770311759299705,41.09896628469149,-0.16280701293851646,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,59.8
2024-07-11,76.1,96.4,64.4,919.6,9.2,6.9,15.5,-72.14714040447619,41.2,116.6333333,661.0,93.54006502604052,14.750075956800083,41.02198540343152,-0.17976658572556214,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.5
2024-07-12,66.8,96.4,63.9,920.4,7.2,4.9,9.7,236.65326964157077,41.2,116.6333333,661.0,81.9912187779318,14.728961457113499,40.94153419346783,-0.19667288979357622,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,64.8
2024-07-13,69.2,75.7,63.1,925.6,4.6,4.7,7.8,501.93035821297053,41.2,116.6333333,661.0,84.81026514072614,14.706982394345573,40.8576212927407,-0.2135209154397959,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,64.2
2024-07-14,71.8,79.3,64.4,928.0,4.2,3.9,5.8,-703.0155655890874,41.2,116.6333333,661.0,87.86018376749554,14.684153275904547,40.770255691479186,-0.23030567023061196,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,65.7
2024-07-15,70.2,79.3,66.7,925.8,4.1,7.5,11.7,-26.78454423491005,41.2,116.6333333,661.0,85.76386036525668,14.660488951325926,40.67944674639004,-0.24702218048093527,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,64.3
2024-07-16,70.5,79.3,59.0,922.5,14.9,5.5,13.6,128.81049285935916,41.2,116.6333333,661.0,85.9865269141665,14.636004581134726,40.58520419615698,-0.2636654927280072,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,61.3
2024-07-17,76.6,90.0,57.7,920.3,18.4,4.2,11.7,-147.3336964522394,41.2,116.6333333,661.0,93.26506795076804,14.610715605864446,40.487538178277305,-0.2802306751992161,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,58.6
2024-07-18,76.4,90.0,59.5,918.9,18.6,5.8,13.6,300.19406162771304,41.2,116.6333333,661.0,92.85552678770527,14.584637715346377,40.38645924725554,-0.2967128192734901,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,55.4
2024-07-19,75.1,90.0,59.4,918.7,13.6,6.1,9.7,714.9293045347792,41.2,116.6333333,661.0,91.10748250500899,14.557786818376936,40.281978394167105,-0.3131070409358267,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,63.8
2024-07-20,82.1,96.1,63.7,918.0,16.4,5.8,9.7,599.3821319202119,41.2,116.6333333,661.0,99.41064141301278,14.530179012864233,40.174107067596694,-0.3294084822245302,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,65.9
2024-07-21,74.9,96.1,64.2,920.2,9.5,6.1,11.7,-204.87710075222793,41.2,116.6333333,661.0,90.5155923904564,14.501830556548423,40.062857195948204,-0.3456123126707333,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,68.6
2024-07-22,79.2,90.0,64.2,917.1,14.6,6.4,11.7,-248.9580115013096,41.2,116.6333333,661.0,95.52020173333054,14.472757838383416,39.94824121111533,-0.3617137307297674,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,70.6
2024-07-23,82.1,94.6,68.5,917.8,12.3,4.7,9.7,647.6182091203632,41.2,116.6333333,661.0,98.8140367074337,14.442977350660225,39.83027207349275,-0.37770796520396466,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,70.2
2024-07-24,77.5,94.6,68.0,919.4,11.5,3.1,7.8,-20.614610253523054,41.2,116.6333333,661.0,93.08076573339574,14.412505661945147,39.70896329830021,-0.39359027665646645,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,69.6
2024-07-25,72.0,91.0,68.7,919.7,11.4,3.9,9.7,-275.21119342994757,41.2,116.6333333,661.0,86.28815634539058,14.381359390898428,39.584328983182765,-0.4093559588156211,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,69.0
2024-07-26,77.5,88.5,68.7,922.8,13.8,5.0,9.7,219.22905647643415,41.2,116.6333333,661.0,92.67421054416444,14.349555181031914,39.4563838370423,-0.42500033996955394,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,69.9
2024-07-27,78.1,88.5,69.4,925.0,11.4,6.7,11.7,-184.828879952501,41.2,116.6333333,661.0,93.1805221442737,14.317109676456909,39.32514321004724,-0.4405187843504952,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,70.2
2024-07-28,80.8,93.2,66.0,923.5,17.1,3.3,7.8,-207.92246817735048,41.2,116.6333333,661.0,96.17919929101973,14.284039498666296,39.19062312475876,-0.455906693508459,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,64.5
2024-07-29,81.5,93.2,65.5,923.7,14.3,3.9,9.7,446.2623500225301,41.2,116.6333333,661.0,96.7837033156364,14.250361224388183,39.05284030830438,-0.47115950767386394,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,68.5
2024-07-30,70.5,92.3,68.5,918.7,6.5,4.7,13.6,-334.4145887644504,41.2,116.6333333,661.0,83.51953676668143,14.216091364541521,38.91181222552181,-0.4862727071086902,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,68.9
2024-07-31,78.6,87.4,68.5,916.5,18.1,4.5,11.7,-527.8160746044431,41.2,116.6333333,661.0,92.8871635552812,14.181246344317744,38.7675571129885,-0.5012418134457756,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,67.6
2024-08-01,73.8,87.8,64.8,919.4,17.0,2.5,3.9,-209.4483462630072,41.2,116.6333333,661.0,86.99693127909906,14.145842484406353,38.62009401384577,-0.5160623910158526,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,66.2
2024-08-02,77.5,87.8,64.6,921.8,12.5,6.6,11.7,122.18837676531064,41.2,116.6333333,661.0,91.12641155930635,14.109895983376466,38.4694428133191,-0.5307300481619331,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,70.6
2024-08-03,77.5,86.9,67.8,923.6,11.3,7.4,9.7,-401.6854331338836,41.2,116.6333333,661.0,90.89085623705174,14.073422901220914,38.315624274830384,-0.5452404385406507,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,70.6
2024-08-04,78.9,91.6,68.4,921.4,17.0,4.2,7.8,-6.381568024225771,41.2,116.6333333,661.0,92.28958737222214,14.036439144064202,38.15866007659239,-0.5595892624101763,0.9964658699904466,41.2,1697.4400000000003,0.9243259810710377,6.495265555937008,-2148.887080170239,4284.999943631699,4196.510550416113,89.99700559247727,311.18592516570965,67.3
