DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-04-09,52.8,69.6,44.6,8.3,6.6,4.5,8.9,14.8,39.4333333,118.9,12.0,56.31943550759247,12.799871706271018,33.53580326032027,0.9911140639934547,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,41.6
2025-04-10,60.6,72.3,44.6,4.0,4.8,5.1,9.9,19.4,39.4333333,118.9,12.0,64.8560466267829,12.84278151025404,33.75601564357553,0.9886775902323405,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,44.8
2025-04-11,59.5,72.3,50.4,999.8,5.2,7.1,9.1,23.5,39.4333333,118.9,12.0,63.8908050672613,12.885540517766984,33.97399691452714,0.9859481499638304,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,44.1
2025-04-12,48.4,69.1,42.6,1.8,11.0,10.1,12.8,34.0,39.4333333,118.9,12.0,52.143496619116064,12.928139657632082,34.18969058960172,0.9829265519799822,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,12.5
2025-04-13,49.7,55.8,42.4,998.5,17.2,7.9,11.3,28.0,39.4333333,118.9,12.0,53.719776089584364,12.970569679577713,34.403041991704065,0.9796136916454901,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,16.4
2025-04-14,49.9,69.6,41.2,4.8,13.0,5.7,12.2,26.6,39.4333333,118.9,12.0,54.111647939345616,13.012821147738425,34.61399824974425,0.9760105506323683,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,36.9
2025-04-15,59.3,82.0,41.2,0.9,6.0,6.0,9.3,20.8,39.4333333,118.9,12.0,64.51288724729984,13.05488443452948,34.822508295207726,0.9721181966290613,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,42.4
2025-04-16,54.2,82.0,47.3,997.8,4.7,7.3,10.9,21.0,39.4333333,118.9,12.0,59.15365287906059,13.096749714921163,35.028522855830744,0.9679377830240642,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,44.6
2025-04-17,59.7,78.6,50.9,3.3,4.6,5.1,11.8,20.0,39.4333333,118.9,12.0,65.36357463166611,13.138406961138916,35.23199444645132,0.9634705485641488,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,47.3
2025-04-18,51.8,78.6,45.7,11.4,9.3,4.6,6.8,17.9,39.4333333,118.9,12.0,56.893001631572645,13.179845937816058,35.43287735711251,0.9587178169872964,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,40.2
2025-04-19,56.3,67.5,45.7,9.5,3.0,4.0,7.2,15.9,39.4333333,118.9,12.0,62.028788660531575,13.221056197626623,35.63112763850222,0.9536809966304457,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,49.3
2025-04-20,60.4,71.1,47.7,11.5,5.8,4.6,6.6,12.8,39.4333333,118.9,12.0,66.75220295637986,13.262027077426463,35.82670308482036,0.9483615800121715,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,45.7
2025-04-21,57.9,71.1,51.3,8.5,3.4,4.1,6.8,15.0,39.4333333,118.9,12.0,64.18575762804386,13.30274769493137,36.01956321416999,0.9427611433904207,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,50.6
2025-04-22,60.4,71.4,52.0,9.7,16.5,4.5,8.2,16.9,39.4333333,118.9,12.0,67.16080829467299,13.343206945961523,36.20966924657589,0.9368813462954315,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,41.2
2025-04-23,67.9,82.4,52.5,6.9,12.0,6.7,9.1,21.0,39.4333333,118.9,12.0,75.72770156707885,13.383393502281976,36.39698407973862,0.9307239310379795,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,28.8
2025-04-24,57.4,82.4,43.9,14.0,18.6,4.5,7.8,25.3,39.4333333,118.9,12.0,64.20809829149772,13.42329581006921,36.581472262638215,0.9242907221930933,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,15.7
2025-04-25,61.3,69.6,43.7,13.2,16.2,4.5,10.5,20.6,39.4333333,118.9,12.0,68.7729915048158,13.462902089034088,36.76309996710556,0.9175836260593937,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,29.9
2025-04-26,69.3,76.3,53.2,9.6,8.3,6.5,15.2,28.2,39.4333333,118.9,12.0,77.97520691863717,13.502200332231546,36.941834957484794,0.9106046300942162,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,50.9
2025-04-27,57.7,76.3,48.4,14.3,18.0,5.8,12.8,28.2,39.4333333,118.9,12.0,65.11049902417423,13.54117830658736,37.117646558512824,0.9033558023246845,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,31.1
2025-04-28,56.4,70.2,46.8,12.4,16.8,6.2,10.1,19.8,39.4333333,118.9,12.0,63.825170704608965,13.57982355417212,37.29050562154646,0.895839290734909,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,29.5
2025-04-29,69.0,79.9,46.8,1.4,8.2,3.7,8.0,17.1,39.4333333,118.9,12.0,78.3042095169501,13.618123394252189,37.46038448927001,0.8880573226294932,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,50.5
2025-04-30,60.3,79.9,51.1,2.5,4.7,6.1,14.8,27.0,39.4333333,118.9,12.0,68.62172625388754,13.656064926146776,37.6272569590185,0.8800122039735357,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,47.9
2025-05-01,61.8,72.7,50.7,8.5,18.2,6.3,9.7,26.2,39.4333333,118.9,12.0,70.52222041953625,13.693635032919662,37.79109824485399,0.8717063187093218,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,27.8
2025-05-02,56.4,72.7,48.0,9.7,15.4,3.8,6.6,16.3,39.4333333,118.9,12.0,64.53485581388476,13.73082038593293,37.95188493853348,0.8631421280499114,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,40.8
2025-05-03,62.2,72.7,48.0,10.3,17.8,4.9,8.0,19.0,39.4333333,118.9,12.0,71.36209861733154,13.767607450289042,38.109594969507604,0.854322169749827,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,27.7
2025-05-04,62.6,74.8,53.2,9.2,11.1,6.3,11.7,9.949789367131064,39.4333333,118.9,12.0,72.01077532902048,13.803982491186035,38.26420756409007,0.8452490573530633,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,39.4
2025-05-05,58.2,74.8,52.2,5.0,4.1,5.8,7.8,29.95861711951235,39.4333333,118.9,12.0,67.12366816886338,13.839931581208944,38.41570320393671,0.8359254794186372,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,52.9
2025-05-06,56.8,67.1,48.2,10.1,7.2,4.2,7.8,138.48781509570222,39.4333333,118.9,12.0,65.67708554727201,13.875440608578595,38.56406358397313,0.8263541987239096,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,48.4
2025-05-07,60.9,67.1,48.2,9.3,4.2,5.1,7.8,-74.12919436926119,39.4333333,118.9,12.0,70.59576357836168,13.910495286376689,38.70927156990749,0.8165380514459161,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,52.4
2025-05-08,62.1,70.2,55.9,9.2,7.5,6.6,9.7,-114.67409644190539,39.4333333,118.9,12.0,72.16579501730087,13.94508116276345,38.8513111554642,0.8064799463209448,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,53.2
2025-05-09,54.4,70.2,53.4,8.0,5.2,5.1,7.8,37.86348667876044,39.4333333,118.9,12.0,63.37229913264675,13.97918363220149,38.99016741947033,0.7961828637826158,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,52.8
2025-05-10,63.7,75.2,51.3,6.0,14.1,4.0,6.4,16.7,39.4333333,118.9,12.0,74.38454935568696,14.012787947696129,39.125826482925206,0.7856498550787147,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,43.2
2025-05-11,68.8,82.0,51.3,999.4,5.8,4.4,7.0,13.6,39.4333333,118.9,12.0,80.52970760860661,14.045879234059294,39.258275466178574,0.7748840413670407,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,51.8
2025-05-12,70.5,82.0,60.1,998.9,5.6,4.7,7.8,17.1,39.4333333,118.9,12.0,82.71084970042561,14.078442502200105,39.38750244633978,0.7638886127905428,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,54.4
2025-05-13,74.5,82.4,62.4,1.7,7.2,4.7,6.4,16.7,39.4333333,118.9,12.0,87.60245570840704,14.110462664441402,39.513496415035135,0.7526668275320085,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,59.7
2025-05-14,58.3,82.4,51.6,12.5,7.5,4.6,9.1,24.1,39.4333333,118.9,12.0,68.70618344291378,14.141924550857041,39.63624723662615,0.7412220108485958,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,55.6
2025-05-15,64.2,75.2,51.6,10.6,10.8,5.2,8.7,16.3,39.4333333,118.9,12.0,75.82454915741832,14.172812926620248,39.755745606995454,0.7295575540864875,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,53.9
2025-05-16,64.8,75.2,57.7,1.8,2.9,5.9,8.9,30.1,39.4333333,118.9,12.0,76.69680755588084,14.203112510348303,39.871983013001824,0.717676913675962,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,59.8
2025-05-17,62.5,72.5,52.2,9.6,14.9,4.9,9.9,30.1,39.4333333,118.9,12.0,74.12920829908244,14.23280799342383,39.98495169269884,0.705583610107178,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,39.9
2025-05-18,66.5,72.9,51.6,3.7,11.2,4.1,8.4,15.7,39.4333333,118.9,12.0,79.03460750064883,14.261884060267459,40.09464459640593,0.6932812268869777,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,47.8
2025-05-19,72.8,84.4,62.1,996.9,4.5,3.6,7.6,14.8,39.4333333,118.9,12.0,86.69464081782195,14.29032540953109,40.20105534871292,0.6807734094770161,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,60.3
2025-05-20,68.0,84.4,62.1,1.2,6.7,10.4,14.2,31.5,39.4333333,118.9,12.0,81.1359950649927,14.31811677617518,40.304178211492705,0.6680638642135335,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,57.7
2025-05-21,70.8,78.8,63.3,10.0,10.0,5.8,10.5,31.5,39.4333333,118.9,12.0,84.63693343088659,14.345242954387556,40.40400804798851,0.6551563572090853,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,43.7
2025-05-22,65.4,78.8,55.4,14.1,6.4,5.8,10.3,22.0,39.4333333,118.9,12.0,78.32570407605878,14.371688821295189,40.5005402880357,0.6420547132365637,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,44.2
2025-05-23,62.8,76.6,54.3,13.4,10.0,3.1,6.0,18.5,39.4333333,118.9,12.0,75.34659932473471,14.397439361414277,40.593770894469436,0.6287628145958344,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,49.0
2025-05-24,71.3,82.8,54.3,11.6,13.6,3.8,6.6,14.4,39.4333333,118.9,12.0,85.6935668353133,14.422479691777834,40.68369633076228,0.6152845999633276,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,45.5
2025-05-25,67.6,82.8,57.4,14.1,9.8,5.1,12.0,20.8,39.4333333,118.9,12.0,81.3836123272292,14.446795087673824,40.7703135299282,0.6016240632249226,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,47.7
2025-05-26,72.3,81.5,57.4,12.9,4.1,3.9,7.2,15.5,39.4333333,118.9,12.0,87.18398532874843,14.470371008920901,40.8536198647212,0.5877852522924732,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,57.3
2025-05-27,75.4,86.4,63.5,13.1,5.3,4.8,7.4,15.2,39.4333333,118.9,12.0,91.06556347882159,14.493193126602904,40.93361311914977,0.5737722679043246,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,57.7
2025-05-28,70.2,86.4,62.1,13.3,8.7,6.6,10.7,23.3,39.4333333,118.9,12.0,84.91419699853834,14.515247350177495,41.01029146132055,0.5595892624101765,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,55.9
2025-05-29,74.5,86.9,62.1,10.7,5.5,4.0,5.2,14.6,39.4333333,118.9,12.0,90.24756076564464,14.536519854868933,41.08365341761742,0.545240438540651,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,58.7
2025-05-30,75.9,86.9,64.2,8.0,6.3,4.6,6.2,12.8,39.4333333,118.9,12.0,92.07300671600525,14.55699710924984,41.1536978482154,0.5307300481619334,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,58.7
2025-05-31,70.9,85.1,65.5,7.6,4.3,5.6,9.1,16.7,39.4333333,118.9,12.0,86.1238010430385,14.576665902912016,41.220423923921764,0.5160623910158528,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,61.1
2025-06-01,69.1,79.7,61.9,6.8,5.0,4.9,8.7,17.9,39.4333333,118.9,12.0,84.04583117931992,14.595513374122127,41.28383110433096,0.5012418134457758,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,57.9
2025-06-02,73.7,85.6,61.2,0.8,14.0,5.0,9.9,21.2,39.4333333,118.9,12.0,89.7514118877506,14.613527037354238,41.3439191172737,0.48627270710868997,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,45.9
2025-06-03,73.2,85.6,61.0,1.7,18.6,5.8,12.4,26.4,39.4333333,118.9,12.0,89.24723834458672,14.630694810587984,41.40068793953522,0.4711595076738638,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,34.7
2025-06-04,77.8,89.8,62.1,4.8,18.6,5.0,6.0,17.9,39.4333333,118.9,12.0,94.96141602397613,14.64700504225853,41.4541377788133,0.4559066935084588,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,49.3
2025-06-05,80.0,89.8,69.4,0.9,10.7,4.8,8.7,17.5,39.4333333,118.9,12.0,97.74964358495072,14.662446537742609,41.50426905688159,0.440518784350495,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,58.5
2025-06-06,75.9,89.4,65.8,2.6,8.9,6.0,9.1,16.1,39.4333333,118.9,12.0,92.83207930179293,14.677008585263703,41.55108239392091,0.42500033996955416,0.9955687382163587,39.4333333,1554.9877751488889,0.9985724484938566,2.5649493574615367,-2378.1031554955853,4307.926434563746,4046.731547336545,89.98576474942456,206.565051177078,60.7
