DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-14,53.2,69.4,39.6,878.1,10.0,2.5,5.8,473.09665873749515,22.6166666,101.8166666,1121.0,47.65140075365531,10.748436260223002,25.245444933456493,0.2386727660059501,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.2
2025-01-15,52.2,69.4,40.8,880.5,9.3,2.5,5.8,-721.9551520886237,22.6166666,101.8166666,1121.0,46.80317592966327,10.759350788428337,25.337168394379493,0.255353295116187,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.4
2025-01-16,51.2,65.5,41.7,880.3,7.8,3.1,5.8,307.0107440907792,22.6166666,101.8166666,1121.0,45.95474757775667,10.770643963536719,25.432025870506447,0.2719581575341055,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.0
2025-01-17,53.3,68.2,41.0,876.6,7.5,2.5,3.9,60.06977999686033,22.6166666,101.8166666,1121.0,47.89142530195677,10.782309636463063,25.52996629146359,0.288482432880609,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.9
2025-01-18,56.8,71.8,41.2,874.6,8.4,2.2,5.8,-1090.8182875351652,22.6166666,101.8166666,1121.0,51.09321660830001,10.794341536964792,25.630936794253497,0.30492122465628907,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.5
2025-01-19,55.8,72.1,43.5,873.4,6.6,1.9,3.9,-333.2600598460128,22.6166666,101.8166666,1121.0,50.251309770052735,10.80673328388231,25.734882750229247,0.3212696616923644,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.5
2025-01-20,60.1,72.1,46.0,872.6,9.8,2.8,5.8,750.5801359784288,22.6166666,101.8166666,1121.0,54.18755429655324,10.81947839531845,25.841747793812036,0.3375228995941133,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.4
2025-01-21,56.5,72.0,50.2,872.3,5.3,1.9,3.9,764.6520053184054,22.6166666,101.8166666,1121.0,51.00335182317069,10.832570298726518,25.951473852991324,0.3536761221763716,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.2
2025-01-22,61.1,72.9,50.2,872.8,7.5,2.9,5.8,450.19875900559094,22.6166666,101.8166666,1121.0,55.22422858563693,10.846002340877956,26.06400118164296,0.3697245428906731,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.7
2025-01-23,61.7,76.1,50.2,873.0,12.7,3.1,5.8,1101.7314719993587,22.6166666,101.8166666,1121.0,55.8373060930812,10.859767797681918,26.17926839369726,0.38566340624360707,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.2
2025-01-24,63.0,77.9,48.0,871.3,16.2,4.2,7.8,468.2435452476211,22.6166666,101.8166666,1121.0,57.08776439011101,10.873859883830669,26.297212499184337,0.401487989205973,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.0
2025-01-25,61.5,77.9,48.0,872.5,16.3,2.2,3.9,-1187.5726154593292,22.6166666,101.8166666,1121.0,55.80239278151121,10.88827176224609,26.417768942179993,0.4171936026123168,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.7
2025-01-26,52.3,75.2,43.0,876.9,13.9,4.2,7.8,-269.914689671369,22.6166666,101.8166666,1121.0,47.51889331148473,10.902996553304337,26.54087164067069,0.4327755925504312,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.9
2025-01-27,45.6,68.2,42.8,877.2,14.4,2.2,3.9,-956.4559999376556,22.6166666,101.8166666,1121.0,41.4885039065054,10.918027343817212,26.66645302835104,0.4482293417404106,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,38.1
2025-01-28,44.4,49.6,42.8,878.3,7.5,3.3,5.8,-671.9321885714512,22.6166666,101.8166666,1121.0,40.45342162427694,10.933357195750524,26.794444098362565,0.4635502709028509,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,41.8
2025-01-29,46.1,49.1,43.2,877.1,5.2,2.5,3.9,-394.3679554752272,22.6166666,101.8166666,1121.0,42.06232825249108,10.948979154661451,26.924774448976876,0.47873384011578846,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,43.9
2025-01-30,52.1,60.8,44.1,872.5,5.7,1.9,3.9,15.643865656531265,22.6166666,101.8166666,1121.0,47.60588116944896,10.964886257838533,27.057372331221103,0.49377555015997715,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.7
2025-01-31,59.1,73.0,46.4,871.6,10.4,3.6,7.8,550.3781463175216,22.6166666,101.8166666,1121.0,54.08177734498871,10.981071542129687,27.192164698437878,0.5086709438521044,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.5
2025-02-01,60.1,73.0,46.0,871.3,7.4,3.9,7.8,583.4878302636585,22.6166666,101.8166666,1121.0,55.07928632432175,10.997528051445274,27.329077257766524,0.5234156073655503,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,45.0
2025-02-02,59.6,73.2,46.0,871.9,7.3,3.1,7.8,171.3527567297819,22.6166666,101.8166666,1121.0,54.704102591493964,11.014248843924959,27.468034523526214,0.5380051715382996,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.7
2025-02-03,59.0,73.8,45.3,874.6,8.8,3.3,5.8,775.3187252582212,22.6166666,101.8166666,1121.0,54.236866077230204,11.031226998758685,27.608959872476063,0.5524353131676196,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,44.0
2025-02-04,52.9,73.8,45.7,875.0,11.2,3.9,5.8,18.19962214547496,22.6166666,101.8166666,1121.0,48.70527520319834,11.048455622653687,27.751775600921388,0.5667017562911176,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.8
2025-02-05,54.1,59.5,49.5,872.0,7.8,1.9,3.9,643.3861971990157,22.6166666,101.8166666,1121.0,49.888891417200874,11.065927855941045,27.89640298362911,0.5808002734538009,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.9
2025-02-06,61.6,73.9,49.6,871.7,6.4,3.6,9.7,-40.07246907833692,22.6166666,101.8166666,1121.0,56.89600264202582,11.083636878316717,28.042762334509778,0.5947266869607634,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.1
2025-02-07,63.5,76.3,50.9,874.5,7.9,4.5,7.8,-287.2460252466557,22.6166666,101.8166666,1121.0,58.745839212713065,11.101575914213493,28.190773069017418,0.6084768701151261,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,54.7
2025-02-08,56.2,76.3,49.8,876.4,11.4,5.0,5.8,735.580390191704,22.6166666,101.8166666,1121.0,52.077440747037414,11.119738237801583,28.340353768212875,0.6220467484408675,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.4
2025-02-09,49.3,63.9,48.0,876.0,3.4,3.9,5.8,-132.18566518022638,22.6166666,101.8166666,1121.0,45.759098071376386,11.138117177616971,28.49142224443025,0.6354323008901774,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.0
2025-02-10,52.8,57.6,48.0,875.2,5.4,2.6,3.9,14.499779151447559,22.6166666,101.8166666,1121.0,49.08950693159841,11.156706120817821,28.643895608480513,0.6486295610349814,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.1
2025-02-11,64.5,75.9,48.6,873.9,11.4,3.5,5.8,-213.1905910910744,22.6166666,101.8166666,1121.0,60.0683045292534,11.1754985170704,28.79769033832073,0.6616346182422783,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,53.5
2025-02-12,62.4,77.4,50.0,874.1,11.3,3.1,5.8,235.06613800334586,22.6166666,101.8166666,1121.0,58.211336986748904,11.194487882067097,28.95272234911187,0.6744436188329455,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.8
2025-02-13,61.3,77.4,50.2,873.7,9.0,3.3,7.8,1356.2558276289956,22.6166666,101.8166666,1121.0,57.2831530151408,11.213667800680092,29.10890706458277,0.6870527672236669,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.3
2025-02-14,62.8,77.4,49.3,872.2,8.7,3.9,9.7,-991.1076519025574,22.6166666,101.8166666,1121.0,58.786200432385584,11.233031929755207,29.266159489612757,0.699458327051647,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,49.2
2025-02-15,63.4,77.9,50.2,872.0,7.4,2.8,7.8,682.9854602640448,22.6166666,101.8166666,1121.0,59.45109930291275,11.25257400055131,29.42439428394047,0.7116566222817746,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.8
2025-02-16,64.2,78.1,50.0,873.3,8.4,3.6,7.8,-1359.5871821371,22.6166666,101.8166666,1121.0,60.30673984144803,11.272287820831407,29.58352583690153,0.7236440382959124,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.3
2025-02-17,64.0,78.8,50.2,875.2,10.0,3.3,7.8,-160.96796857114714,22.6166666,101.8166666,1121.0,60.22489214193248,11.29216727661234,29.743468343093284,0.7354170229639855,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.5
2025-02-18,62.8,78.8,49.1,875.1,9.0,2.8,5.8,-480.29309027783637,22.6166666,101.8166666,1121.0,59.20054647907169,11.312206333580578,29.904135878860405,0.7469720876965552,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.2
2025-02-19,64.3,78.6,49.3,874.6,9.2,2.8,5.8,379.0636327299526,22.6166666,101.8166666,1121.0,60.72277151292649,11.332399038182238,30.065442479491235,0.7583058084785624,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.1
2025-02-20,68.8,79.3,54.3,875.5,9.9,3.5,5.8,-833.1310372716846,22.6166666,101.8166666,1121.0,65.08903990546966,11.352739518395872,30.227302217010728,0.7694148268839378,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.4
2025-02-21,64.4,79.3,52.2,875.8,7.5,2.8,5.8,87.07409843781559,22.6166666,101.8166666,1121.0,61.036291315191306,11.373221984197137,30.389629278452638,0.7802958510707755,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,57.7
2025-02-22,65.2,77.9,54.1,876.9,5.8,3.6,5.8,-262.2770950183544,22.6166666,101.8166666,1121.0,61.9065346206376,11.393840727724712,30.552338044489943,0.7909456567567772,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.5
2025-02-23,65.4,77.9,56.3,878.5,9.3,5.0,9.7,-554.2740954112943,22.6166666,101.8166666,1121.0,62.20951617120702,11.41459012315725,30.715343168300034,0.8013610881746766,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,59.1
2025-02-24,57.1,75.4,55.0,879.8,13.7,3.6,5.8,403.43146446243037,22.6166666,101.8166666,1121.0,54.41375251353154,11.435464626311356,30.878559654538293,0.8115390590073611,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,55.9
2025-02-25,58.2,62.4,53.4,879.5,10.9,3.3,3.9,-394.25796094133096,22.6166666,101.8166666,1121.0,55.56382505375843,11.456458773970809,31.041902938291507,0.8214765533024142,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.5
2025-02-26,59.5,70.9,53.1,877.4,7.2,1.7,3.9,-381.4133009981869,22.6166666,101.8166666,1121.0,56.909603948830735,11.47756718295746,31.20528896388054,0.8311706263658079,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,56.8
2025-02-27,63.3,77.7,53.1,875.6,11.2,2.8,7.8,-291.6999307759623,22.6166666,101.8166666,1121.0,60.65608849573388,11.49878454895429,31.368634263380354,0.8406184056344782,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.2
2025-02-28,65.8,79.2,51.3,874.3,12.4,3.9,7.8,132.973985526154,22.6166666,101.8166666,1121.0,63.16857928725027,11.520105645091235,31.531856034723777,0.8498170915275278,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,50.4
2025-03-01,67.5,80.4,51.3,871.6,14.3,4.4,9.7,234.7094581049981,22.6166666,101.8166666,1121.0,64.92107992671247,11.541525320304437,31.69487221925502,0.8587639582758029,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.0
2025-03-02,66.7,80.8,53.8,871.2,11.9,4.2,9.7,-1070.8910432398802,22.6166666,101.8166666,1121.0,64.27122231515723,11.56303849747956,31.857601578597947,0.8674563547295969,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,46.8
2025-03-03,65.2,80.8,52.5,871.4,8.7,4.7,7.8,-342.40436531704046,22.6166666,101.8166666,1121.0,62.943211597884634,11.58464017138981,32.01996377070448,0.8758917051442429,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.3
2025-03-04,65.3,80.2,50.9,870.3,6.6,3.6,9.7,-68.76918042241837,22.6166666,101.8166666,1121.0,63.157754086706994,11.606325406439264,32.181879424948086,0.8840675099433636,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,48.4
2025-03-05,65.8,80.2,50.9,870.9,6.8,3.9,9.7,-203.78670743823315,22.6166666,101.8166666,1121.0,63.76068984931748,11.628089334222032,32.34327021612845,0.8919813464595485,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,47.7
2025-03-06,66.2,80.2,51.4,872.9,5.8,5.3,9.7,642.937843501595,22.6166666,101.8166666,1121.0,64.26876478250728,11.649927150907663,32.50405893725411,0.8996308696522433,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,51.7
2025-03-07,58.9,80.1,51.4,874.0,8.7,6.4,7.8,437.02127533001953,22.6166666,101.8166666,1121.0,57.28925244515668,11.67183411446316,32.66416957097111,0.9070138128026359,0.9991957403314937,22.6166666,511.51360809555547,0.8750691379444403,7.022868086082641,-1204.3280416117925,5756.4276209951395,2450.0563284201735,89.99751441738297,128.6598082540901,52.9
