DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-06-29,82.1,92.1,70.9,868.6,17.6,4.2,8.2,18.6,24.0666666,105.0666666,1251.0,92.1441234628388,13.468081383118948,40.226229557283794,0.02581844022713308,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.6
2024-06-30,80.8,92.1,75.0,867.9,18.6,3.0,5.4,17.1,24.0666666,105.0666666,1251.0,90.65335624814186,13.46336973982305,40.21294048592873,0.008606996888688698,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.3
2024-07-01,79.0,87.8,70.9,867.5,18.2,4.6,7.8,17.5,24.0666666,105.0666666,1251.0,88.59964174809447,13.458173430090298,40.198668440339844,-0.008606996888688009,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.2
2024-07-02,74.6,87.6,67.8,869.9,17.0,3.2,5.6,12.8,24.0666666,105.0666666,1251.0,83.6296818347194,13.452495737488377,40.18340293107201,-0.02581844022713239,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.9
2024-07-03,71.7,81.3,68.2,873.1,13.0,2.1,3.9,16.1,24.0666666,105.0666666,1251.0,80.34188287147452,13.446340229535483,40.16713238590609,-0.04302223300453034,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.8
2024-07-04,74.5,81.9,68.9,873.6,17.5,3.1,4.7,15.0,24.0666666,105.0666666,1251.0,83.43820424097083,13.43971075022349,40.14984417081252,-0.060213277365792774,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.2
2024-07-05,76.8,83.5,69.3,870.9,17.7,4.8,8.9,18.3,24.0666666,105.0666666,1251.0,85.9687130370298,13.432611412035905,40.13152461274444,-0.07738647923346322,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.6
2024-07-06,77.4,84.9,69.3,871.3,17.4,4.1,8.4,15.9,24.0666666,105.0666666,1251.0,86.59155048933572,13.42504658749391,40.11215902425423,-0.09453674981719933,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.3
2024-07-07,78.2,85.3,70.2,871.2,18.3,4.4,6.6,17.9,24.0666666,105.0666666,1251.0,87.43425286672813,13.417020900265186,40.09173172992733,-0.11165900712169444,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.6
2024-07-08,79.1,87.4,71.8,870.1,18.4,4.2,7.6,15.2,24.0666666,105.0666666,1251.0,88.3846209979537,13.408539215871611,40.07022609462439,-0.12874817745258066,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.6
2024-07-09,81.2,90.7,71.4,870.1,18.0,3.9,6.6,17.1,24.0666666,105.0666666,1251.0,90.67067154342347,13.399606632033024,40.0476245535224,-0.14579919691987442,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.5
2024-07-10,78.0,90.7,72.5,870.2,17.2,4.2,7.8,18.1,24.0666666,105.0666666,1251.0,87.03648504645265,13.390228468685022,40.02390864394288,-0.16280701293851646,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.8
2024-07-11,78.7,89.1,70.9,868.9,18.6,3.4,5.8,16.5,24.0666666,105.0666666,1251.0,87.7531906068115,13.380410257709503,39.99905903895316,-0.17976658572556214,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.2
2024-07-12,76.9,88.3,70.3,868.2,15.9,2.4,4.1,11.8,24.0666666,105.0666666,1251.0,85.68042746857246,13.370157732417027,39.97305558272501,-0.19667288979357622,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.2
2024-07-13,79.1,87.4,71.8,867.9,18.1,5.4,8.2,15.7,24.0666666,105.0666666,1251.0,88.06121801753991,13.359476816820214,39.945877327631905,-0.2135209154397959,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.3
2024-07-14,75.9,85.8,70.7,871.4,14.9,3.1,4.9,13.0,24.0666666,105.0666666,1251.0,84.42846311321453,13.348373614737474,39.91750257306385,-0.23030567023061196,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.0
2024-07-15,75.8,86.0,68.7,873.7,17.1,3.8,6.4,12.2,24.0666666,105.0666666,1251.0,84.24446361887212,13.336854398766034,39.887908905935944,-0.24702218048093527,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.3
2024-07-16,77.7,86.7,67.8,872.8,17.5,2.6,3.7,12.4,24.0666666,105.0666666,1251.0,86.27889325457933,13.324925599162832,39.85707324286342,-0.2636654927280072,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.9
2024-07-17,78.5,86.7,70.0,872.3,17.8,3.9,6.4,13.6,24.0666666,105.0666666,1251.0,87.08655106039109,13.312593792671247,39.824971873973446,-0.2802306751992161,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.7
2024-07-18,75.1,86.7,70.3,871.7,14.2,4.1,7.2,16.7,24.0666666,105.0666666,1251.0,83.23499278491164,13.299865691330757,39.79158050831997,-0.2967128192734901,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.5
2024-07-19,77.2,85.3,69.3,870.3,18.6,3.1,4.9,16.7,24.0666666,105.0666666,1251.0,85.47807964473358,13.286748131305737,39.75687432086492,-0.3131070409358267,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.8
2024-07-20,76.3,85.3,70.9,871.7,16.8,3.1,4.9,15.5,24.0666666,105.0666666,1251.0,84.39573559274409,13.273248061768404,39.72082800098525,-0.3294084822245302,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.9
2024-07-21,76.5,84.2,68.2,872.2,18.6,3.2,6.4,12.8,24.0666666,105.0666666,1251.0,84.52849990341934,13.259372533869701,39.68341580246178,-0.3456123126707333,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.8
2024-07-22,77.8,89.1,67.5,870.1,17.7,3.1,6.0,14.4,24.0666666,105.0666666,1251.0,85.87258433906777,13.245128689830505,39.64461159490196,-0.3617137307297674,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.1
2024-07-23,77.9,89.1,67.5,866.4,18.0,3.1,5.8,12.6,24.0666666,105.0666666,1251.0,85.88815002459461,13.230523752184022,39.60438891654474,-0.37770796520396466,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.2
2024-07-24,76.7,86.2,70.7,865.0,16.9,3.6,5.8,14.4,24.0666666,105.0666666,1251.0,84.46948637602829,13.215565013198688,39.56272102839213,-0.39359027665646645,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.0
2024-07-25,79.1,90.5,68.2,865.1,18.6,2.7,4.9,12.8,24.0666666,105.0666666,1251.0,87.01171267655617,13.200259824509155,39.51958096960787,-0.4093559588156211,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.5
2024-07-26,82.7,94.5,67.3,866.0,16.6,2.0,3.5,71.18619451841508,24.0666666,105.0666666,1251.0,90.86397575361211,13.1846155869812,39.47494161411951,-0.42500033996955394,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.5
2024-07-27,78.5,94.5,68.0,868.8,12.0,3.4,5.2,17.7,24.0666666,105.0666666,1251.0,86.14485163796013,13.168639740834669,39.42877572835687,-0.4405187843504952,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.3
2024-07-28,73.9,92.3,68.0,868.6,11.0,1.6,3.5,17.7,24.0666666,105.0666666,1251.0,80.99649233098707,13.152339756046613,39.38105603005526,-0.455906693508459,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,70.8
2024-07-29,73.3,83.7,68.9,868.1,13.6,2.5,3.7,11.3,24.0666666,105.0666666,1251.0,80.2373754099943,13.135723123055001,39.33175524804824,-0.47115950767386394,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,70.5
2024-07-30,73.2,83.7,69.4,869.1,17.9,3.1,5.8,14.2,24.0666666,105.0666666,1251.0,80.02466379706705,13.118797343781482,39.28084618297107,-0.4862727071086902,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.8
2024-07-31,72.8,79.0,69.4,869.4,10.0,2.2,3.5,13.2,24.0666666,105.0666666,1251.0,79.48285753280467,13.101569922989782,39.22830176879189,-0.5012418134457756,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.6
2024-08-01,72.4,79.0,69.1,869.1,14.3,1.7,4.3,11.7,24.0666666,105.0666666,1251.0,78.94042510530018,13.084048359994503,39.17409513508427,-0.5160623910158526,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.6
2024-08-02,74.4,84.6,69.1,868.9,16.4,1.5,2.3,11.3,24.0666666,105.0666666,1251.0,81.01068887254576,13.066240140733186,39.11819966995127,-0.5307300481619331,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,70.6
2024-08-03,72.7,84.6,69.4,871.7,16.2,2.0,6.6,15.5,24.0666666,105.0666666,1251.0,79.05005862387218,13.048152730212738,39.0605890835075,-0.5452404385406507,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.5
2024-08-04,74.6,83.1,68.2,873.1,15.9,2.4,6.2,15.0,24.0666666,105.0666666,1251.0,81.0018833311943,13.029793565339569,39.00123747182287,-0.5595892624101763,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.4
2024-08-05,76.6,87.8,67.8,872.2,18.5,2.2,5.2,12.8,24.0666666,105.0666666,1251.0,83.05463547396657,13.011170048140979,38.94011938122815,-0.5737722679043243,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.8
2024-08-06,77.9,87.8,67.6,871.7,17.3,2.2,4.5,12.6,24.0666666,105.0666666,1251.0,84.34161292649992,12.992289539383812,38.877209872880094,-0.5877852522924734,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.2
2024-08-07,79.2,89.2,69.6,871.5,18.2,3.2,5.4,14.4,24.0666666,105.0666666,1251.0,85.62285172712477,12.973159352594662,38.81248458748071,-0.6016240632249227,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.6
2024-08-08,78.6,90.0,70.0,870.5,18.1,3.4,6.6,16.1,24.0666666,105.0666666,1251.0,84.8473032025733,12.953786748484475,38.74591981004335,-0.6152845999633277,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.5
2024-08-09,80.1,90.0,71.4,868.6,18.4,2.8,5.2,16.7,24.0666666,105.0666666,1251.0,86.33564435627434,12.934178929778929,38.67749253459548,-0.6287628145958345,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.2
2024-08-10,76.8,89.8,67.6,869.2,13.1,2.3,3.9,21.2,24.0666666,105.0666666,1251.0,82.65179543330883,12.914343036454508,38.6071805287065,-0.6420547132365636,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.6
2024-08-11,70.7,89.8,67.6,870.1,11.3,1.5,2.7,153.4095642307802,24.0666666,105.0666666,1251.0,75.9688358496249,12.894286141379048,38.534962397727014,-0.655156357209085,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.9
2024-08-12,72.3,78.6,67.8,870.6,9.2,2.0,2.9,9.7,24.0666666,105.0666666,1251.0,77.56594185928377,12.874015246354153,38.4608176486244,-0.6680638642135333,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,70.2
2024-08-13,75.9,84.9,66.7,872.8,14.3,2.9,5.6,15.5,24.0666666,105.0666666,1251.0,81.29862328686568,12.853537278555839,38.38472675329868,-0.6807734094770159,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.0
2024-08-14,75.3,84.9,66.6,873.1,15.6,3.1,6.2,13.0,24.0666666,105.0666666,1251.0,80.5261907732387,12.832859087368718,38.306671211261495,-0.6932812268869771,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.0
2024-08-15,74.8,85.8,65.5,872.5,13.0,2.7,5.1,15.5,24.0666666,105.0666666,1251.0,79.86138838602311,12.811987441607988,38.22663361156035,-0.7055836101071774,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.0
2024-08-16,74.9,85.8,65.3,873.0,15.3,2.8,5.8,13.8,24.0666666,105.0666666,1251.0,79.83671534429118,12.790929027122752,38.14459769383036,-0.7176769136759615,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,65.0
2024-08-17,74.8,84.4,66.6,873.7,12.4,2.7,5.6,12.4,24.0666666,105.0666666,1251.0,79.59773710575291,12.769690444773193,38.06054840835515,-0.7295575540864876,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,66.7
2024-08-18,75.7,85.1,68.2,873.0,14.6,2.7,6.2,12.6,24.0666666,105.0666666,1251.0,80.42038836701362,12.748278208773623,37.97447197501947,-0.7412220108485957,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.0
2024-08-19,76.2,85.1,69.8,871.6,12.4,1.9,2.3,76.91631221859417,24.0666666,105.0666666,1251.0,80.8145370332431,12.726698745392614,37.88635594103616,-0.7526668275320083,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.4
2024-08-20,75.5,86.0,69.1,872.1,12.8,1.7,2.7,16.1,24.0666666,105.0666666,1251.0,79.93536321633925,12.704958392000941,37.79618923733152,-0.7638886127905429,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,70.0
2024-08-21,74.8,86.2,68.0,872.8,10.7,2.0,3.9,19.2,24.0666666,105.0666666,1251.0,79.0577618379187,12.683063396457547,37.70396223347382,-0.7748840413670406,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.7
2024-08-22,73.5,86.2,69.1,873.8,16.8,1.7,2.3,11.1,24.0666666,105.0666666,1251.0,77.54874699054258,12.661019916823278,37.60966679103196,-0.7856498550787144,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,69.3
2024-08-23,73.0,82.8,67.8,874.2,18.5,1.3,3.7,20.8,24.0666666,105.0666666,1251.0,76.8862402968004,12.638834021391848,37.513296315252326,-0.7961828637826154,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.6
2024-08-24,71.3,82.8,67.8,873.8,14.2,2.1,3.9,10.3,24.0666666,105.0666666,1251.0,74.96310695230295,12.616511689027146,37.41484580494494,-0.8064799463209447,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.2
2024-08-25,71.5,79.7,67.5,873.0,12.7,2.0,4.3,15.2,24.0666666,105.0666666,1251.0,75.03960040836608,12.594058809795706,37.314311900471665,-0.8165380514459157,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,68.9
2024-08-26,73.9,83.5,67.6,873.0,15.1,2.3,4.1,10.1,24.0666666,105.0666666,1251.0,77.41937163639693,12.571481185883128,37.211692929732784,-0.8263541987239094,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.6
2024-08-27,76.8,87.6,67.6,872.8,15.7,2.9,4.9,10.5,24.0666666,105.0666666,1251.0,80.31222100981056,12.5487845327829,37.106988952050784,-0.8359254794186365,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.3
2024-08-28,77.7,88.9,67.1,872.0,16.1,2.3,4.3,14.8,24.0666666,105.0666666,1251.0,81.1056847628313,12.525974480746147,37.00020179985382,-0.8452490573530634,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.8
2024-08-29,78.7,90.7,67.3,871.7,16.8,2.5,4.3,15.3,24.0666666,105.0666666,1251.0,81.99921271408593,12.503056576480699,36.89133511806513,-0.8543221697498269,0.998887051844245,24.0666666,579.2044412355556,0.8616306577479552,7.132497551660044,-1512.133657420691,5617.207825894243,2598.0894986139324,0.0,180.0,67.5
