DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-13,49.0,64.0,37.9,812.3,7.4,8.9,19.4,69.61723176042346,25.11096,102.93699,2103.0,43.195261243976994,10.57843132505559,23.739989282242117,0.2219215130041655,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,37.7
2025-01-14,46.4,64.0,35.6,815.5,6.8,9.2,13.6,17.3,25.11096,102.93699,2103.0,40.94924040673804,10.590320794846047,23.832693763479845,0.2386727660059501,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.6
2025-01-15,42.3,62.6,35.6,818.1,4.5,4.7,9.7,16.3,25.11096,102.93699,2103.0,37.37431943377397,10.602643810999707,23.928777501422577,0.255353295116187,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,34.8
2025-01-16,43.5,52.5,37.4,816.3,5.2,6.0,11.7,12.0,25.11096,102.93699,2103.0,38.48080144995671,10.615393503436332,24.028192886451723,0.2719581575341055,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,36.6
2025-01-17,50.9,67.3,39.0,811.0,7.7,12.5,19.4,27.2,25.11096,102.93699,2103.0,45.082820773446734,10.628562854250704,24.130890491969847,0.288482432880609,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.5
2025-01-18,52.8,72.3,39.2,810.7,6.7,7.4,17.5,23.1,25.11096,102.93699,2103.0,46.825436722215755,10.64214470959449,24.236819093524744,0.30492122465628907,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,36.2
2025-01-19,50.6,72.3,39.2,809.6,6.6,8.1,17.5,18.8,25.11096,102.93699,2103.0,44.93335572088889,10.656131791515152,24.345925689579865,0.3212696616923644,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,36.9
2025-01-20,48.4,69.8,40.6,809.7,5.2,5.2,11.7,17.3,25.11096,102.93699,2103.0,43.03775072918486,10.670516709715255,24.458155523989248,0.3375228995941133,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.2
2025-01-21,52.2,64.2,41.5,808.0,7.6,7.3,17.5,-33.03047590416808,25.11096,102.93699,2103.0,46.48102008340685,10.685291973196975,24.57345211023166,0.3536761221763716,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,42.1
2025-01-22,53.5,68.0,42.8,808.7,7.6,7.4,15.5,16.9,25.11096,102.93699,2103.0,47.70617292450501,10.700450001758133,24.691757257454945,0.3697245428906731,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.3
2025-01-23,55.9,70.3,43.7,808.0,8.1,11.9,17.5,20.6,25.11096,102.93699,2103.0,49.918621447959005,10.715983137307836,24.813011098377444,0.38566340624360707,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.0
2025-01-24,57.1,70.9,42.8,806.9,10.1,12.7,25.3,35.0,25.11096,102.93699,2103.0,51.06587972490612,10.731883654971513,24.937152119088886,0.401487989205973,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,30.7
2025-01-25,50.4,70.9,33.8,811.0,9.6,11.8,21.4,33.0,25.11096,102.93699,2103.0,45.1422038506196,10.748143773957048,25.06411719078857,0.4171936026123168,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,29.8
2025-01-26,32.4,37.8,30.2,818.4,8.4,10.0,23.3,24.1,25.11096,102.93699,2103.0,29.064840304020063,10.76475566815558,25.193841603493414,0.4327755925504312,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,23.8
2025-01-27,32.8,38.1,28.4,813.7,5.0,4.5,7.8,12.6,25.11096,102.93699,2103.0,29.470011368970276,10.781711476452541,25.32625910174356,0.4482293417404106,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,28.9
2025-01-28,34.6,39.2,30.7,814.6,2.4,3.5,9.7,13.19049615293965,25.11096,102.93699,2103.0,31.137126218361384,10.79900331272649,25.461301922327237,0.4635502709028509,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,33.2
2025-01-29,44.1,54.7,35.1,811.7,4.9,10.4,19.4,49.37333266111915,25.11096,102.93699,2103.0,39.75109053751868,10.816623275515287,25.598900834041533,0.47873384011578846,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.4
2025-01-30,48.5,59.4,39.4,806.9,7.6,12.4,25.3,33.0,25.11096,102.93699,2103.0,43.78969397338017,10.834563457331177,25.738985179499146,0.49377555015997715,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.6
2025-01-31,51.1,63.1,40.6,807.0,8.3,11.3,19.4,29.1,25.11096,102.93699,2103.0,46.21490793578262,10.852815953608442,25.881482918985846,0.5086709438521044,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,34.7
2025-02-01,51.8,64.8,39.4,806.5,6.8,10.7,17.5,29.1,25.11096,102.93699,2103.0,46.92809289431154,10.871372871269083,26.02632067636671,0.5234156073655503,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.1
2025-02-02,48.8,66.9,35.6,808.6,6.4,10.3,17.5,34.77327661858326,25.11096,102.93699,2103.0,44.28692043670292,10.89022633689416,26.173423787033144,0.5380051715382996,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.4
2025-02-03,38.3,66.9,35.6,815.1,8.4,7.2,17.5,17.7,25.11096,102.93699,2103.0,34.81906781016447,10.909368504490173,26.322716347876447,0.5524353131676196,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,31.5
2025-02-04,44.3,47.8,37.4,811.2,5.8,8.6,15.5,64.33135875514063,25.11096,102.93699,2103.0,40.34545551949094,10.928791562841791,26.47412126926703,0.5667017562911176,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.1
2025-02-05,53.3,66.7,39.9,806.8,6.1,12.2,21.4,21.6,25.11096,102.93699,2103.0,48.62953305602228,10.948487742444042,26.627560329012148,0.5808002734538009,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,42.7
2025-02-06,51.2,69.3,33.8,808.4,6.4,11.7,17.5,25.3,25.11096,102.93699,2103.0,46.79871710723756,10.968449322008802,26.78295422825853,0.5947266869607634,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.4
2025-02-07,38.9,45.9,33.8,813.3,4.9,6.6,11.7,12.4,25.11096,102.93699,2103.0,35.621600823640456,10.988668634542043,26.940222649299802,0.6084768701151261,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.9
2025-02-08,47.7,63.9,37.4,812.6,5.7,6.9,19.4,21.2,25.11096,102.93699,2103.0,43.76132384013516,11.009138072989977,27.099284315242308,0.6220467484408675,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,39.4
2025-02-09,53.3,64.6,41.0,810.3,7.1,11.8,21.4,31.1,25.11096,102.93699,2103.0,48.99091750730652,11.029850095453625,27.260057051476455,0.6354323008901774,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,43.6
2025-02-10,53.8,65.3,44.6,809.6,7.5,11.0,19.4,29.1,25.11096,102.93699,2103.0,49.54440758104489,11.050797229972838,27.42245784889463,0.6486295610349814,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.8
2025-02-11,55.0,66.4,42.8,809.7,8.8,12.0,25.3,35.0,25.11096,102.93699,2103.0,50.746538694876236,11.071972078882089,27.586402928790456,0.6616346182422783,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.1
2025-02-12,53.5,68.7,39.2,811.4,8.3,8.9,21.4,36.9,25.11096,102.93699,2103.0,49.4579293138897,11.093367322741615,27.751807809368344,0.6744436188329455,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,32.9
2025-02-13,54.0,68.7,40.8,810.3,8.0,11.5,23.3,26.2,25.11096,102.93699,2103.0,50.017390757318616,11.114975723848582,27.918587373786114,0.6870527672236669,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,33.1
2025-02-14,56.1,65.7,41.0,808.6,7.1,11.6,27.2,36.9,25.11096,102.93699,2103.0,52.064493854636936,11.136790129334104,28.08665593964804,0.699458327051647,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,36.3
2025-02-15,53.2,65.1,44.6,809.1,6.7,7.9,19.4,27.2,25.11096,102.93699,2103.0,49.47069540074746,11.15880347385281,28.25592732986016,0.7116566222817746,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,37.1
2025-02-16,54.6,66.4,42.6,810.7,6.6,9.3,19.4,23.1,25.11096,102.93699,2103.0,50.87358995752038,11.18100878187261,28.42631494475417,0.7236440382959124,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.9
2025-02-17,54.7,69.3,42.8,812.4,8.5,9.6,17.5,21.4,25.11096,102.93699,2103.0,51.06882788130385,11.203399169573055,28.597731835381236,0.7354170229639855,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,34.5
2025-02-18,55.5,69.3,44.6,811.9,8.5,11.2,27.2,31.1,25.11096,102.93699,2103.0,51.92010128942165,11.225967846361439,28.770090777872507,0.7469720876965552,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,33.4
2025-02-19,56.2,68.5,42.8,811.7,7.6,9.2,19.4,29.1,25.11096,102.93699,2103.0,52.681449676676614,11.248708116016358,28.943304348757966,0.7583058084785624,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,37.4
2025-02-20,55.6,68.5,42.8,812.9,7.7,9.2,19.4,34.2,25.11096,102.93699,2103.0,52.22514198227341,11.271613377469082,29.117285001131467,0.7694148268839378,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,33.6
2025-02-21,56.1,68.4,42.8,812.6,7.1,10.2,21.4,31.1,25.11096,102.93699,2103.0,52.80261556046637,11.294677125233449,29.29194514154552,0.7802958510707755,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.5
2025-02-22,55.4,68.4,39.2,813.8,7.2,10.3,23.3,35.0,25.11096,102.93699,2103.0,52.25093911683756,11.3178929494955,29.46719720751557,0.7909456567567772,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.8
2025-02-23,55.0,68.4,37.4,816.1,5.8,7.6,19.4,26.2,25.11096,102.93699,2103.0,51.98074995609082,11.341254535874361,29.642953745510496,0.8013610881746766,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,41.9
2025-02-24,54.0,68.4,44.1,815.4,7.6,9.3,17.5,25.8,25.11096,102.93699,2103.0,51.141400491897556,11.364755664866124,29.819127489302417,0.8115390590073611,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,47.2
2025-02-25,56.3,68.5,48.2,815.3,8.3,8.9,17.5,25.3,25.11096,102.93699,2103.0,53.43053073986071,11.388390210982744,29.99563143854668,0.8214765533024142,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,40.8
2025-02-26,53.8,68.5,44.6,813.0,9.1,10.6,23.3,35.0,25.11096,102.93699,2103.0,51.164482101498066,11.412152141598082,30.17237893745996,0.8311706263658079,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,32.1
2025-02-27,58.8,73.6,43.5,811.7,9.3,11.8,19.4,29.1,25.11096,102.93699,2103.0,56.036574026015494,11.436035515513367,30.34928375346293,0.8406184056344782,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,27.1
2025-02-28,60.8,73.6,45.0,810.4,9.5,11.8,21.4,31.1,25.11096,102.93699,2103.0,58.064174705022054,11.460034481254354,30.52626015565162,0.8498170915275278,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,33.7
2025-03-01,61.9,73.0,46.8,807.4,8.7,13.5,25.3,31.1,25.11096,102.93699,2103.0,59.239039060788826,11.484143275112535,30.703222992960757,0.8587639582758029,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,36.8
2025-03-02,58.1,73.0,48.4,808.5,7.7,12.6,23.3,33.0,25.11096,102.93699,2103.0,55.71962469338089,11.508356218942696,30.880087771881172,0.8674563547295969,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.9
2025-03-03,57.9,70.5,46.4,808.8,8.5,11.6,21.4,33.0,25.11096,102.93699,2103.0,55.64512173804287,11.532667717729092,31.0567707335929,0.8758917051442429,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,34.3
2025-03-04,59.3,70.9,47.3,807.0,7.9,9.6,19.4,27.2,25.11096,102.93699,2103.0,57.111198736340825,11.557072256932377,31.23318893037505,0.8840675099433636,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.1
2025-03-05,57.9,71.6,41.0,808.9,7.3,11.1,21.4,27.2,25.11096,102.93699,2103.0,55.881048228211824,11.581564399629395,31.40926030115433,0.8919813464595485,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,34.5
2025-03-06,42.5,71.6,37.4,813.9,5.7,9.0,13.6,18.8,25.11096,102.93699,2103.0,41.105074858079526,11.606138783457748,31.58490374605398,0.8996308696522433,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.5
2025-03-07,47.4,55.9,37.4,811.6,4.8,6.1,11.7,15.7,25.11096,102.93699,2103.0,45.94162096363887,11.630790117376929,31.760039199806315,0.9070138128026359,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,42.8
2025-03-08,57.8,69.3,42.8,810.3,6.9,11.1,21.4,31.1,25.11096,102.93699,2103.0,56.14072180860769,11.655513178257651,31.934587703893005,0.9141279881853337,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,45.0
2025-03-09,57.3,70.2,48.0,813.2,7.3,8.9,19.4,35.0,25.11096,102.93699,2103.0,55.7734459049094,11.68030280731087,32.10847147727937,0.9209712877166346,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,43.2
2025-03-10,60.1,74.7,48.0,812.8,7.7,10.9,21.4,29.1,25.11096,102.93699,2103.0,58.62331248105834,11.705153906367721,32.281613985610434,0.9275416835791966,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,38.6
2025-03-11,61.6,75.4,47.1,810.4,7.8,11.4,21.4,28.7,25.11096,102.93699,2103.0,60.21431536131066,11.730061434021557,32.45394000873952,0.9338372288229252,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,32.5
2025-03-12,60.6,75.4,47.5,808.9,7.0,8.0,21.4,33.0,25.11096,102.93699,2103.0,59.36285302829685,11.75502040164294,32.62537570646258,0.9398560579418954,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,35.2
2025-03-13,61.6,74.3,47.8,808.9,6.7,9.8,21.4,29.1,25.11096,102.93699,2103.0,60.47079946229578,11.780025869278399,32.795848682334686,0.9455963874271426,0.9991004390087233,25.11096,630.5603121216,0.7785226895970986,7.651595573857601,-1291.5291477204948,5622.429925423676,2703.6780862907267,89.99718651151427,45.0,37.9
