DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-02-28,66.2,84.0,48.9,897.1,8.6,2.8,7.6,21.2,22.5666666,99.9333333,1054.0,63.559097070761474,11.52128647808365,31.551430871697864,0.8498170915275278,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.4
2025-03-01,67.5,84.0,50.7,895.0,8.2,3.2,9.5,23.1,22.5666666,99.9333333,1054.0,64.92742491697041,11.542653318572517,31.71416236138008,0.8587639582758029,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.0
2025-03-02,67.3,84.9,51.8,894.4,8.4,3.6,10.1,22.1,22.5666666,99.9333333,1054.0,64.85540292218943,11.564113448235856,31.876603322399667,0.8674563547295969,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.2
2025-03-03,66.6,84.9,51.8,894.7,6.4,2.9,7.6,20.2,22.5666666,99.9333333,1054.0,64.30042339827895,11.585661873563776,32.03867348459524,0.8758917051442429,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.2
2025-03-04,67.0,83.5,53.1,893.4,5.5,2.3,7.6,23.1,22.5666666,99.9333333,1054.0,64.80738966012856,11.607293670470789,32.20029355233054,0.8840675099433636,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.2
2025-03-05,66.8,84.4,52.0,893.5,5.2,2.8,6.6,22.9,22.5666666,99.9333333,1054.0,64.73478883236972,11.629003981862825,32.361385278465725,0.8919813464595485,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.4
2025-03-06,67.3,85.5,52.0,895.0,5.8,1.8,6.0,18.6,22.5666666,99.9333333,1054.0,65.34150278429864,11.650788015030962,32.5218715371022,0.8996308696522433,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.1
2025-03-07,68.7,87.3,52.3,894.1,10.2,3.5,11.1,23.1,22.5666666,99.9333333,1054.0,66.82586994760007,11.672641038882109,32.68167639496928,0.9070138128026359,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,42.6
2025-03-08,70.0,87.3,52.7,894.7,10.3,2.8,8.2,22.5,22.5666666,99.9333333,1054.0,68.21825722259871,11.694558381016922,32.840725181322576,0.9141279881853337,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.5
2025-03-09,71.1,86.4,52.9,897.9,9.7,3.0,8.0,20.4,22.5666666,99.9333333,1054.0,69.42047239113971,11.716535424664931,32.99894455622616,0.9209712877166346,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.5
2025-03-10,69.2,86.9,54.9,898.9,7.7,2.3,5.8,18.6,22.5666666,99.9333333,1054.0,67.69240652497433,11.738567605486876,33.15626257709278,0.9275416835791966,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.6
2025-03-11,68.3,86.9,52.9,896.8,7.1,2.3,7.0,20.4,22.5666666,99.9333333,1054.0,66.93770190697913,11.76065040825402,33.31260876335943,0.9338372288229252,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.9
2025-03-12,68.9,87.8,52.9,894.1,8.6,3.2,9.3,20.0,22.5666666,99.9333333,1054.0,67.65279151160257,11.78277936341409,33.46791415917842,0.9398560579418954,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,46.5
2025-03-13,68.4,87.8,53.1,894.4,5.8,3.7,10.5,21.4,22.5666666,99.9333333,1054.0,67.28821524825418,11.804950043553363,33.62211139400771,0.9455963874271426,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,47.6
2025-03-14,68.2,86.4,53.8,896.3,5.8,3.2,9.7,25.1,22.5666666,99.9333333,1054.0,67.21768163966054,11.827158059764317,33.775134740987966,0.9510565162951535,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.0
2025-03-15,69.0,87.4,54.3,896.8,5.7,2.4,8.4,23.5,22.5666666,99.9333333,1054.0,68.1340445830861,11.849399057928018,33.92692017299805,0.9562348265919056,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.5
2025-03-16,69.9,88.5,54.5,895.3,5.8,2.4,8.0,24.5,22.5666666,99.9333333,1054.0,69.1524702644116,11.871668714920446,34.077405416284655,0.9611297838723007,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,48.8
2025-03-17,70.8,88.5,54.5,894.8,4.5,2.9,6.4,21.2,22.5666666,99.9333333,1054.0,70.17438013503518,11.893962734751726,34.22653000156693,0.9657399376548549,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.1
2025-03-18,70.3,88.2,55.2,896.9,6.2,5.3,8.0,17.7,22.5666666,99.9333333,1054.0,69.80952184822455,11.91627684464715,34.3742353125218,0.9700639218515071,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.9
2025-03-19,58.8,86.0,56.3,903.0,16.1,4.8,7.0,17.5,22.5666666,99.9333333,1054.0,58.49917327628635,11.938606791078847,34.520464631560536,0.9741004551724205,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.0
2025-03-20,58.9,62.8,55.8,903.2,11.5,2.0,3.9,12.4,22.5666666,99.9333333,1054.0,58.70832141467268,11.960948335756743,34.665163182813274,0.9778483415056568,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,50.4
2025-03-21,62.8,70.3,55.9,901.5,5.2,1.4,2.5,12.8,22.5666666,99.9333333,1054.0,62.712588949974794,11.98329725158754,34.80827817224322,0.9813064702716093,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.3
2025-03-22,69.5,83.3,57.2,899.3,4.0,2.3,3.5,23.9,22.5666666,99.9333333,1054.0,69.53271897028435,12.00564931861025,34.949758824818765,0.9844738167520922,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.6
2025-03-23,69.1,86.4,58.1,898.8,6.1,3.5,11.7,27.8,22.5666666,99.9333333,1054.0,69.26123517552105,12.028000319916826,35.0895564186775,0.9873494423939864,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,56.3
2025-03-24,71.0,87.3,56.5,896.3,6.8,2.5,6.6,19.4,22.5666666,99.9333333,1054.0,71.29788072226836,12.050346037566484,35.22762431622251,0.989932495087353,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.5
2025-03-25,70.5,87.3,56.5,892.9,7.2,2.4,6.8,20.6,22.5666666,99.9333333,1054.0,70.92700820994992,12.072682248502113,35.36391799209798,0.9922222094179323,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.5
2025-03-26,70.5,86.4,57.2,891.6,6.8,3.0,7.6,19.8,22.5666666,99.9333333,1054.0,71.05815273280481,12.095004720477416,35.49839505799742,0.994217906893952,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.1
2025-03-27,70.3,86.7,54.7,890.5,4.3,2.9,7.4,19.6,22.5666666,99.9333333,1054.0,70.987236443552,12.117309208003189,35.63101528426488,0.995918996147179,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,49.8
2025-03-28,72.8,88.3,54.9,891.9,3.7,1.5,4.3,13.2,22.5666666,99.9333333,1054.0,73.64685478648317,12.139591448321402,35.7617406182561,0.9973249731081555,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,53.9
2025-03-29,73.5,88.3,56.7,893.8,2.9,1.6,5.1,14.0,22.5666666,99.9333333,1054.0,74.49131383917089,12.161847157415655,35.890535199433614,0.9984354211555643,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.4
2025-03-30,71.6,88.7,58.5,895.3,3.6,2.2,7.4,15.5,22.5666666,99.9333333,1054.0,72.69829642219796,12.184072026066698,36.0173653711766,0.9992500112396835,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,54.5
2025-03-31,72.7,89.6,56.1,894.3,4.8,2.9,9.9,23.7,22.5666666,99.9333333,1054.0,73.94960222920167,12.206261715961762,36.14219968929365,0.9997685019798909,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,51.7
2025-04-01,73.3,89.6,56.5,894.6,4.5,2.6,7.6,19.0,22.5666666,99.9333333,1054.0,74.69521575291846,12.228411855866597,36.265008927233055,0.9999907397361901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,52.7
2025-04-02,73.3,89.6,58.3,896.0,3.8,2.0,7.0,16.5,22.5666666,99.9333333,1054.0,74.83024768131713,12.250518037869108,36.385766077992855,0.9999166586547379,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,55.5
2025-04-03,73.7,89.6,59.5,896.1,3.3,2.4,6.6,18.6,22.5666666,99.9333333,1054.0,75.37406978916356,12.2725758137037,36.50444635273938,0.9995462806873573,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.8
2025-04-04,74.5,89.2,61.2,894.8,2.9,2.4,7.6,16.9,22.5666666,99.9333333,1054.0,76.32885512431903,12.294580691165484,36.621027176150314,0.9988797155850336,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,57.9
2025-04-05,73.2,89.6,61.7,894.9,3.2,2.6,7.0,37.7,22.5666666,99.9333333,1054.0,75.13082159680454,12.316528130623695,36.735488178504944,0.9979171608653922,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,58.5
2025-04-06,68.0,89.6,63.0,896.5,2.6,1.8,2.9,10.1,22.5666666,99.9333333,1054.0,69.91767673598115,12.338413541643732,36.84781118455103,0.9966589017541702,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.5
2025-04-07,65.9,80.2,61.7,899.0,2.9,1.4,2.7,27.0,22.5666666,99.9333333,1054.0,67.87827560283657,12.360232279727446,36.95798019918478,0.9951053111006976,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.7
2025-04-08,71.5,84.7,61.2,898.3,5.3,2.2,6.4,15.7,22.5666666,99.9333333,1054.0,73.77596204062228,12.381979643181362,37.065981389986355,0.9932568492674143,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.1
2025-04-09,69.9,84.7,60.4,896.0,4.4,2.2,4.9,37.02758901234414,22.5666666,99.9333333,1054.0,72.25126631846496,12.403650870122739,37.1718030666603,0.9911140639934547,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.4
2025-04-10,72.9,85.3,60.4,892.7,5.9,2.5,7.4,14.4,22.5666666,99.9333333,1054.0,75.48333989897311,12.425241135633435,37.275435657436155,0.9886775902323405,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,58.4
2025-04-11,74.2,85.8,60.8,892.1,6.8,2.3,5.4,21.6,22.5666666,99.9333333,1054.0,76.96237664509353,12.446745549071728,37.37687168249068,0.9859481499638304,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.3
2025-04-12,73.5,85.8,65.3,894.4,7.4,1.9,3.7,14.8,22.5666666,99.9333333,1054.0,76.36747480325812,12.468159151552348,37.47610572445917,0.9829265519799822,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,65.0
2025-04-13,64.6,84.9,60.6,898.0,13.4,4.4,11.8,21.4,22.5666666,99.9333333,1054.0,67.2350173849071,12.489476913605035,37.57313439610849,0.9796136916454901,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.1
2025-04-14,71.3,80.1,60.6,897.7,13.4,2.2,5.4,-364.38445192450934,22.5666666,99.9333333,1054.0,74.33437193037335,12.510693733022164,37.66795630525046,0.9760105506323683,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.5
2025-04-15,73.9,84.4,62.1,896.4,15.0,2.0,3.3,55.82149211188126,22.5666666,99.9333333,1054.0,77.17502896597864,12.531804432905869,37.76057201697891,0.9721181966290613,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,64.9
2025-04-16,75.5,86.2,66.2,894.0,15.3,3.1,6.0,17.5,22.5666666,99.9333333,1054.0,78.97805698953017,12.552803759925325,37.85098401331883,0.9679377830240642,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.5
2025-04-17,73.7,86.2,63.7,893.4,14.6,3.0,6.8,16.1,22.5666666,99.9333333,1054.0,77.22339053433136,12.573686382794792,37.93919665038077,0.9634705485641488,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.4
2025-04-18,72.1,86.0,62.2,893.3,9.7,2.7,7.8,21.8,22.5666666,99.9333333,1054.0,75.67163506998955,12.594446890983004,38.02521611311774,0.9587178169872964,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,61.5
2025-04-19,74.7,87.4,63.3,893.3,9.6,2.3,5.2,16.1,22.5666666,99.9333333,1054.0,78.52887171556188,12.61507979366456,38.10905036778603,0.9536809966304457,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,60.3
2025-04-20,72.7,87.4,63.5,894.1,7.4,2.1,3.3,23.5,22.5666666,99.9333333,1054.0,76.55055258548,12.635579518923796,38.19070911221535,0.9483615800121715,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,64.5
2025-04-21,73.6,85.6,64.8,895.2,8.4,3.7,10.1,23.5,22.5666666,99.9333333,1054.0,77.62310120109245,12.655940413221598,38.27020372399661,0.9427611433904207,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,63.0
2025-04-22,76.4,88.9,63.7,894.5,6.8,2.4,6.0,21.0,22.5666666,99.9333333,1054.0,80.70486458522878,12.67615674113541,38.34754720669943,0.9368813462954315,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,63.0
2025-04-23,76.8,88.9,64.6,892.8,6.1,2.6,6.2,16.7,22.5666666,99.9333333,1054.0,81.25582518644842,12.696222685382567,38.422754134233635,0.9307239310379795,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,62.4
2025-04-24,77.1,91.8,63.7,893.0,6.3,3.1,8.2,19.8,22.5666666,99.9333333,1054.0,81.70115033035377,12.716132347136773,38.495840593472,0.9242907221930933,0.9993337547204266,22.5666666,509.25444143555563,0.8820767660047751,6.961296045910167,-1014.8641051940158,5795.001499407578,2444.923203262769,89.9982343344373,236.30993247402023,59.1
