DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-05-03,58.6,66.4,51.3,801.1,14.1,2.2,3.9,1090.4816721848613,25.7,100.1833333,1992.0,63.62162541123206,13.02831919683933,39.11204170180321,0.854322169749827,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,53.5
2025-05-04,62.8,75.9,50.4,799.2,17.7,3.1,7.8,-2777.4273395161695,25.7,100.1833333,1992.0,68.29091900495851,13.04922019203029,39.18346637659523,0.8452490573530633,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,51.2
2025-05-05,66.8,79.5,50.4,799.7,18.6,3.6,5.8,-2576.7582655050655,25.7,100.1833333,1992.0,72.75555777488164,13.06986067812245,39.2527760520569,0.8359254794186372,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,51.2
2025-05-06,68.3,79.5,53.8,799.7,17.8,4.2,5.8,1444.8459292880816,25.7,100.1833333,1992.0,74.50524168901885,13.090232800413267,39.31999254588847,0.8263541987239096,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,52.7
2025-05-07,69.3,78.8,57.4,798.3,18.6,5.5,7.8,-1298.6650727083108,25.7,100.1833333,1992.0,75.71214792171651,13.110328644453075,39.38513845053364,0.8165380514459161,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,51.8
2025-05-08,64.4,78.8,50.4,799.6,15.4,3.6,7.8,731.1171694123657,25.7,100.1833333,1992.0,70.46508596579353,13.13014024207333,39.448237067513865,0.8064799463209448,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,49.1
2025-05-09,69.0,83.7,48.9,800.2,17.0,3.3,5.8,3023.0152809013953,25.7,100.1833333,1992.0,75.61054257269778,13.149659577860485,39.50931234176369,0.7961828637826158,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,50.1
2025-05-10,66.1,83.7,53.4,801.5,10.9,3.3,5.8,-1018.3150883744629,25.7,100.1833333,1992.0,72.53857293336786,13.168878596072835,39.56838879608381,0.7856498550787147,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,54.5
2025-05-11,61.6,80.8,54.9,802.4,15.3,1.9,3.9,-1682.0439951586288,25.7,100.1833333,1992.0,67.69731793437974,13.187789207996051,39.62549146582462,0.7748840413670407,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,54.5
2025-05-12,65.5,76.8,55.2,800.0,13.0,2.9,3.9,-2681.720910887766,25.7,100.1833333,1992.0,72.08484217770024,13.20638329973134,39.6806458339112,0.7638886127905428,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,56.3
2025-05-13,64.7,76.8,56.7,800.4,10.9,2.2,3.9,-2422.1538205670577,25.7,100.1833333,1992.0,71.30291935870152,13.224652740408317,39.73387776631654,0.7526668275320085,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,58.0
2025-05-14,69.1,79.3,60.1,801.1,11.9,2.8,7.8,-3311.3244579588613,25.7,100.1833333,1992.0,76.2552439087638,13.24258939081282,39.78521344808686,0.7412220108485958,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,57.0
2025-05-15,67.3,79.3,57.9,800.8,10.9,3.2,5.8,-2919.5167748922668,25.7,100.1833333,1992.0,74.36753817214372,13.2601851124179,39.834679320019305,0.7295575540864875,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,55.9
2025-05-16,69.6,78.4,57.6,800.9,14.9,2.8,3.9,-356.88976489155834,25.7,100.1833333,1992.0,77.00910430546458,13.277431776804239,39.88230201608814,0.717676913675962,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,54.6
2025-05-17,67.4,80.6,57.4,801.7,15.5,3.1,7.8,-990.3433699348037,25.7,100.1833333,1992.0,74.66977116380093,13.29432127545417,39.92810830171199,0.705583610107178,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,56.6
2025-05-18,69.2,81.7,57.4,801.4,15.6,3.6,5.8,1194.1766027218873,25.7,100.1833333,1992.0,76.75920922243154,13.310845529901423,39.97212501295013,0.6932812268869777,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,56.9
2025-05-19,70.5,81.7,59.4,799.5,15.1,5.0,7.8,2465.194892913917,25.7,100.1833333,1992.0,78.29610445052263,13.32699650221662,40.01437899671224,0.6807734094770161,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,55.2
2025-05-20,71.5,79.7,60.6,798.9,17.8,3.9,7.8,1728.1042243566455,25.7,100.1833333,1992.0,79.50064864292999,13.342766205806432,40.05489705206088,0.6680638642135335,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,54.6
2025-05-21,70.0,80.6,60.4,799.6,16.2,4.2,5.8,185.85416049969118,25.7,100.1833333,1992.0,77.92252251292959,13.358146716502217,40.09370587268219,0.6551563572090853,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,56.1
2025-05-22,73.0,85.6,58.3,798.2,17.6,4.2,9.7,-2724.192163127382,25.7,100.1833333,1992.0,81.35320861879754,13.373130183911925,40.130831990595695,0.6420547132365637,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,56.9
2025-05-23,58.1,85.6,54.7,803.3,7.3,3.9,5.8,1214.5995021257086,25.7,100.1833333,1992.0,64.81882364822545,13.387708843006978,40.16630172116938,0.6287628145958344,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,55.1
2025-05-24,54.7,69.6,53.4,805.5,8.3,2.5,3.9,-746.0691630087102,25.7,100.1833333,1992.0,61.09021365979098,13.401875025913926,40.20014110950195,0.6152845999633276,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,53.5
2025-05-25,56.2,59.7,53.4,806.5,10.9,2.5,3.9,-2948.202300932488,25.7,100.1833333,1992.0,62.829825830998566,13.415621173878696,40.232375878229796,0.6016240632249226,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,54.8
2025-05-26,58.2,63.0,54.0,803.9,11.1,1.9,3.9,2189.8115272175855,25.7,100.1833333,1992.0,65.13035826944221,13.428939849369527,40.263031376811156,0.5877852522924732,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,55.2
2025-05-27,61.1,64.6,55.8,800.7,4.3,1.7,3.9,-890.8374287053791,25.7,100.1833333,1992.0,68.44128591834045,13.441823748282905,40.29213253233662,0.5737722679043246,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,60.2
2025-06-03,66.3,74.7,59.4,798.1,14.0,2.5,5.8,-1669.3641145284168,25.7,100.1833333,1992.0,74.69389735828678,13.519257440413897,40.4543029488331,0.4711595076738638,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,61.8
2025-06-04,66.7,75.0,58.5,800.8,14.1,2.5,3.9,2468.722387643011,25.7,100.1833333,1992.0,75.19546913249346,13.528420233731957,40.47180109592313,0.4559066935084588,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,58.8
2025-06-05,69.8,80.4,57.4,800.1,14.4,3.1,5.8,2818.78679606215,25.7,100.1833333,1992.0,78.7407432649189,13.537090532650817,40.487942926260324,0.440518784350495,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,59.3
2025-06-06,71.6,82.0,61.0,799.0,16.9,4.4,5.8,-879.7605766075185,25.7,100.1833333,1992.0,80.82006943105202,13.545263033137212,40.50274680001148,0.42500033996955416,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,59.5
2025-06-07,71.8,84.9,59.9,798.9,14.8,3.6,5.8,-789.4932623656047,25.7,100.1833333,1992.0,81.09171395355646,13.55293269418771,40.51623022444148,0.4093559588156213,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,59.6
2025-06-08,73.0,84.9,61.2,798.9,16.4,2.6,3.9,448.22292830720346,25.7,100.1833333,1992.0,82.49057638415863,13.56009474808087,40.52840982539405,0.39359027665646673,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,60.5
2025-06-09,65.6,84.4,59.4,801.0,9.2,2.7,3.9,1362.9542328881555,25.7,100.1833333,1992.0,74.16487108236922,13.566744710189493,40.539301320592514,0.3777079652039649,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,60.8
2025-06-10,63.1,81.3,56.3,803.3,14.4,2.2,5.8,-3298.3935243141195,25.7,100.1833333,1992.0,71.37071885854431,13.572878388312706,40.548919494763865,0.36171373072976765,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,56.3
2025-06-11,69.6,80.1,55.6,801.9,17.4,2.9,5.8,527.0247631154755,25.7,100.1833333,1992.0,78.75525297063645,13.578491891489044,40.55727817658819,0.3456123126707335,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,54.7
2025-06-12,72.1,82.4,57.9,800.9,14.5,2.6,3.9,3636.362550185697,25.7,100.1833333,1992.0,81.6146863431725,13.5835816382534,40.564390217473736,0.3294084822245304,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,56.0
2025-06-13,72.7,84.9,58.6,799.4,15.1,2.8,5.8,-1364.7753918061521,25.7,100.1833333,1992.0,82.32150794040028,13.58814436430266,40.57026747215705,0.3131070409358269,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,58.1
2025-06-14,74.8,86.7,61.9,797.5,14.2,3.3,5.8,2904.807656271272,25.7,100.1833333,1992.0,84.7245707741142,13.592177129537038,40.57492078112658,0.29671281927349075,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.2
2025-06-15,68.0,86.7,62.4,799.4,13.6,1.7,3.9,3576.7564571777143,25.7,100.1833333,1992.0,77.04217150519662,13.595677324446463,40.57835995486736,0.28023067519921585,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.8
2025-06-16,68.1,76.8,62.4,799.4,10.8,2.3,3.9,-1319.848190639062,25.7,100.1833333,1992.0,77.17229718524472,13.59864267581405,40.58059375992396,0.26366549272800704,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,64.7
2025-06-17,70.2,77.9,63.7,798.2,12.8,1.9,3.9,1501.909298909213,25.7,100.1833333,1992.0,79.56626682251215,13.60107125171148,40.5816299067785,0.24702218048093552,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.5
2025-06-18,69.6,77.9,64.8,796.8,18.6,2.5,3.9,-1524.0113642973456,25.7,100.1833333,1992.0,78.89717650143145,13.602961465764043,40.58147503954033,0.23030567023061221,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.4
2025-06-19,70.5,75.4,65.1,797.6,18.1,2.5,3.9,1392.1046077427725,25.7,100.1833333,1992.0,79.92533347391468,13.604312080666327,40.58013472744403,0.21352091543979612,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.1
2025-06-20,71.7,81.7,64.2,798.1,18.5,3.3,5.8,1820.1912625376806,25.7,100.1833333,1992.0,81.29060521032312,13.60512221093274,40.577613458152264,0.19667288979357647,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.0
2025-06-21,70.7,81.7,63.0,798.7,13.2,1.6,3.9,-1469.4491778674296,25.7,100.1833333,1992.0,80.15843055569515,13.605391324870464,40.57391463286055,0.1797665857255624,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.9
2025-06-22,64.3,78.4,61.3,800.2,11.3,3.3,5.8,1253.1528376294548,25.7,100.1833333,1992.0,72.90076395856256,13.605119245765952,40.569040563201035,0.16280701293851715,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.4
2025-06-23,66.4,73.2,61.3,798.2,13.8,2.5,3.9,1933.2570043745677,25.7,100.1833333,1992.0,75.27716070928031,13.604306152279573,40.562992469942735,0.1457991969198751,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.8
2025-06-24,66.4,73.2,62.8,798.8,14.9,1.9,1.9,-773.1852869513223,25.7,100.1833333,1992.0,75.2696709318579,13.602952578046608,40.55577048348622,0.12874817745258132,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.8
2025-06-25,67.4,74.5,62.8,800.5,17.0,2.2,5.8,-2071.9471995144468,25.7,100.1833333,1992.0,76.39261702223226,13.601059410486453,40.547373646151144,0.11165900712169512,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.9
2025-06-26,68.7,78.8,61.2,800.3,15.2,3.3,5.8,-2861.2688482374842,25.7,100.1833333,1992.0,77.85214466352514,13.598627888825352,40.537799916255096,0.09453674981719912,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,61.6
2025-06-27,70.9,82.2,59.5,798.6,16.8,2.2,3.9,424.306077296618,25.7,100.1833333,1992.0,80.3276888112603,13.595659601341657,40.5270461739832,0.07738647923346301,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,60.4
2025-06-28,73.0,82.4,61.9,796.2,18.6,3.6,5.8,4385.049606252472,25.7,100.1833333,1992.0,82.68561859789645,13.592156481845992,40.51510822904758,0.06021327736579302,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.2
2025-06-29,72.1,82.4,64.8,795.0,18.3,2.5,3.9,2021.3972890566984,25.7,100.1833333,1992.0,81.64195917251793,13.588120805412139,40.50198083013657,0.04302223300453059,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.7
2025-06-30,71.7,82.2,62.6,796.6,18.6,3.1,5.8,-332.9754142624255,25.7,100.1833333,1992.0,81.16174222068192,13.583555183377728,40.48765767615337,0.02581844022713308,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.3
2025-07-01,73.8,84.0,62.6,798.0,18.1,3.3,5.8,215.75849005546615,25.7,100.1833333,1992.0,83.50754472946723,13.578462557636948,40.47213142924404,0.008606996888688698,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.3
2025-07-02,71.3,84.0,64.6,799.6,16.6,4.5,7.8,-1244.5577265278823,25.7,100.1833333,1992.0,80.64532780417161,13.572846194250484,40.45539372961467,-0.008606996888688009,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,64.0
2025-07-03,68.2,80.1,63.3,800.6,18.6,4.3,5.8,-2107.429740185686,25.7,100.1833333,1992.0,77.10413332754395,13.566709676400695,40.43743521213704,-0.02581844022713239,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.0
2025-07-04,69.6,78.3,63.1,799.8,18.4,3.1,5.8,-80.66481665340794,25.7,100.1833333,1992.0,78.64833000099127,13.560056896722633,40.41824552474205,-0.04302223300453034,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.0
2025-07-05,63.1,78.3,61.7,800.3,13.0,2.2,3.9,-185.57524427084937,25.7,100.1833333,1992.0,71.2656240245561,13.55289204904395,40.39781334859935,-0.060213277365792774,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,61.6
2025-07-06,65.6,72.1,61.5,799.5,12.9,1.4,3.9,130.72478325761512,25.7,100.1833333,1992.0,74.04720058697646,13.545219619568865,40.37612642008083,-0.07738647923346322,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,62.1
2025-07-07,65.0,72.1,61.5,798.6,11.5,2.5,3.9,3637.9825342339327,25.7,100.1833333,1992.0,73.32565704502652,13.537044377543358,40.353171554504605,-0.09453674981719933,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,63.0
2025-07-08,66.5,74.8,60.6,798.0,16.6,1.7,3.9,583.261223266337,25.7,100.1833333,1992.0,74.96972465014876,13.528371365440378,40.32893467165523,-0.11165900712169444,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,61.9
2025-07-09,70.1,80.4,60.4,798.7,18.5,2.8,3.9,595.7056621833178,25.7,100.1833333,1992.0,78.97469439985406,13.519205888705404,40.30340082307384,-0.12874817745258066,0.9993168944015322,25.7,660.49,0.7888785830270125,7.597396320212795,-1014.9577212906335,5650.327933210771,2762.8420279072448,89.98938967058183,270.0,61.5
