DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-03-07,71.0,93.0,49.8,938.8,5.8,1.3,3.9,13.138410927124632,21.5,101.5833333,633.0,69.28707179407567,11.71049100744941,33.20171348898831,0.9141279881853337,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,51.9
2024-03-08,71.5,93.0,49.8,938.3,3.2,1.9,3.9,-3.873456580458374,21.5,101.5833333,633.0,69.89911894411144,11.731320661948772,33.3532344573319,0.9209712877166346,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.6
2024-03-09,72.9,91.4,57.2,938.9,2.9,1.7,3.9,12.331211844233255,21.5,101.5833333,633.0,71.39463202225903,11.752202802017946,33.503790109576926,0.9275416835791966,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.6
2024-03-10,72.6,92.5,59.2,941.1,4.2,1.7,5.8,-20.300617858193682,21.5,101.5833333,633.0,71.22745544843102,11.77313313197207,33.653312025758105,0.9338372288229252,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,57.1
2024-03-11,77.1,92.5,57.6,942.6,4.5,1.6,1.9,-49.86320995634149,21.5,101.5833333,633.0,75.7771400386943,11.79410739901857,33.801733367489526,0.9398560579418954,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,59.3
2024-03-15,70.9,92.5,53.6,940.9,4.2,1.9,5.8,15.015920952408555,21.5,101.5833333,633.0,70.18131089608369,11.878360095246887,34.383134827397086,0.9611297838723007,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,52.5
2024-03-16,70.5,92.5,54.3,941.3,2.9,0.8,1.9,28.228220008439614,21.5,101.5833333,633.0,69.90951268025573,11.899491520043528,34.52511008895925,0.9657399376548549,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,58.5
2024-03-17,72.7,93.4,54.7,940.5,1.9,1.7,5.8,126.69564439798475,21.5,101.5833333,633.0,72.21922323348299,11.920642074302556,34.66562010802462,0.9700639218515071,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.4
2024-03-18,72.8,94.1,58.6,940.4,2.8,1.7,3.9,138.15203217919284,21.5,101.5833333,633.0,72.44696676277441,11.941807708149629,34.80461063964594,0.9741004551724205,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,58.5
2024-03-19,71.0,94.1,56.8,942.9,3.6,1.3,1.9,-57.05427502499052,21.5,101.5833333,633.0,70.78099095066239,11.962984386027447,34.94202942449428,0.9778483415056568,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.5
2024-03-20,70.6,93.4,57.2,945.6,7.8,2.5,5.8,-33.906112082389235,21.5,101.5833333,633.0,70.50685555439033,11.984168082899206,35.07782622711119,0.9813064702716093,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.9
2024-03-21,75.3,88.9,64.2,939.7,6.5,2.2,3.9,-58.694976753836784,21.5,101.5833333,633.0,75.33360124719673,12.005354780429759,35.211952871176884,0.9844738167520922,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.6
2024-03-22,70.1,88.9,63.0,937.5,6.7,1.9,3.9,35.14116789412907,21.5,101.5833333,633.0,70.25504053891642,12.026540463152598,35.34436327173307,0.9873494423939864,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.1
2024-03-23,71.5,90.1,57.9,937.8,6.1,3.6,9.7,-7.466990201335506,21.5,101.5833333,633.0,71.78433830800859,12.047721114630813,35.475013464304084,0.989932495087353,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,56.9
2024-03-24,77.8,93.2,56.7,939.2,8.6,4.3,9.7,290.12322969627564,21.5,101.5833333,633.0,78.24665442663682,12.068892713620075,35.603861630867314,0.9922222094179323,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,54.3
2024-03-25,72.2,93.6,56.1,940.9,5.5,1.7,3.9,128.34034156074543,21.5,101.5833333,633.0,72.74180823528805,12.09005123024178,35.730868122630284,0.994217906893952,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,55.6
2024-03-26,75.7,95.2,55.2,942.3,6.6,1.9,3.9,296.77708194528964,21.5,101.5833333,633.0,76.40144012488386,12.111192622174455,35.85599547957825,0.995918996147179,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,55.0
2024-03-27,83.2,95.2,63.3,941.1,5.7,3.9,7.8,137.72957251506412,21.5,101.5833333,633.0,84.11736896070965,12.132312830871584,35.97920844676326,0.9973249731081555,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,59.7
2024-04-03,78.4,98.4,62.2,936.0,2.8,1.9,5.8,438.21141144308336,21.5,101.5833333,633.0,80.22420549761168,12.279215127185461,36.78560243742479,0.9988797155850336,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.9
2024-04-04,79.1,100.8,61.9,936.0,3.5,2.5,7.8,95.04186892488885,21.5,101.5833333,633.0,81.07760943686509,12.300016602305702,36.892498484668934,0.9979171608653922,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,60.1
2024-04-05,78.7,100.8,62.2,935.8,4.1,1.9,5.8,415.86306036053196,21.5,101.5833333,633.0,80.80364468322844,12.320759036832799,36.99726313354964,0.9966589017541702,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,58.4
2024-04-06,79.5,101.1,61.5,935.6,3.3,1.4,3.9,-208.4589790712893,21.5,101.5833333,633.0,81.7620268408801,12.34143801371775,37.09988335178578,0.9951053111006976,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.5
2024-04-07,81.5,102.2,62.8,935.8,3.2,1.9,5.8,-345.2771864322552,21.5,101.5833333,633.0,83.95891654762127,12.362049062226443,37.200348274850924,0.9932568492674143,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.1
2024-04-08,81.4,102.2,65.8,937.7,3.2,1.9,3.9,58.91597043223543,21.5,101.5833333,633.0,83.99521959401952,12.38258765513801,37.2986491833929,0.9911140639934547,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.8
2024-04-09,81.8,102.2,66.6,939.4,2.9,3.1,9.7,493.4672327160362,21.5,101.5833333,633.0,84.54745208813557,12.403049206083457,37.39477947763779,0.9886775902323405,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.6
2024-04-10,78.6,100.6,67.6,941.0,4.5,2.2,3.9,-32.02141891818568,21.5,101.5833333,633.0,81.37346038907324,12.423429067034084,37.48873464884204,0.9859481499638304,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,66.7
2024-04-11,79.5,96.3,67.1,940.1,5.0,1.7,3.9,-164.7952215098504,21.5,101.5833333,633.0,82.43966173441466,12.443722525949383,37.58051224786252,0.9829265519799822,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.8
2024-04-12,83.6,99.0,66.6,938.8,5.1,3.3,5.8,26.772698092001725,21.5,101.5833333,633.0,86.83200947200609,12.463924804594177,37.67011185091935,0.9796136916454901,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.0
2024-04-13,81.4,99.1,67.1,937.9,5.3,2.8,7.8,101.93303317902621,21.5,101.5833333,633.0,84.68334400016121,12.484031056534821,37.75753502263205,0.9760105506323683,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.1
2024-04-14,78.5,99.5,65.3,938.9,3.9,1.6,5.8,-91.60703839665882,21.5,101.5833333,633.0,81.7972378898304,12.504036365324392,37.842785276414176,0.9721181966290613,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.7
2024-04-15,81.3,99.5,65.5,938.5,4.4,2.8,5.8,141.72045065593866,21.5,101.5833333,633.0,84.84966465805809,12.523935742886803,37.92586803231653,0.9679377830240642,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.0
2024-04-16,81.6,99.1,65.5,936.6,5.7,2.5,5.8,452.55286033407225,21.5,101.5833333,633.0,85.29732407114668,12.543724128109805,38.0067905724134,0.9634705485641488,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.3
2024-04-17,77.0,99.0,67.3,937.3,4.0,2.8,3.9,297.07486257424716,21.5,101.5833333,633.0,80.61512680796478,12.56339638565685,38.08556199383065,0.9587178169872964,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.6
2024-04-18,76.9,98.6,67.5,935.2,3.6,2.8,5.8,-105.12062518497545,21.5,101.5833333,633.0,80.6357206462578,12.582947305007716,38.162193159518026,0.9536809966304457,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.1
2024-04-19,80.1,97.7,66.7,933.7,3.6,3.9,7.8,-81.95236300146341,21.5,101.5833333,633.0,84.12083042824963,12.602371599737774,38.236696646872026,0.9483615800121715,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.7
2024-04-20,76.8,97.7,67.1,933.7,3.8,3.1,7.8,-54.280300711499805,21.5,101.5833333,633.0,80.77864900509198,12.621663907045622,38.309086694318566,0.9427611433904207,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.2
2024-04-21,78.6,97.3,64.6,934.7,4.0,2.5,7.8,-41.93112289395591,21.5,101.5833333,633.0,82.79736305837837,12.640818787538684,38.37937914596786,0.9368813462954315,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.9
2024-04-22,79.9,99.1,63.7,934.6,5.3,2.8,7.8,-267.39600941031074,21.5,101.5833333,633.0,84.29337291253064,12.659830725286204,38.44759139445668,0.9307239310379795,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,62.6
2024-04-23,78.9,100.4,64.6,935.1,3.9,1.9,3.9,173.9486711099254,21.5,101.5833333,633.0,83.36241389257819,12.678694128148774,38.513742322095005,0.9242907221930933,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.6
2024-04-24,82.9,100.6,67.1,934.9,4.6,3.3,7.8,-59.22515903609181,21.5,101.5833333,633.0,87.71789466031701,12.697403328393294,38.577852240436584,0.9175836260593937,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.7
2024-04-25,79.5,100.6,66.6,935.6,5.5,2.5,7.8,279.50318456886515,21.5,101.5833333,633.0,84.24318586636282,12.715952583601934,38.63994282839425,0.9106046300942162,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.4
2024-04-26,80.3,96.3,65.3,934.9,5.9,3.6,7.8,341.0173158799857,21.5,101.5833333,633.0,85.2139322545016,12.734336077883178,38.70003706902227,0.9033558023246845,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,63.2
2024-04-27,80.2,99.3,62.4,934.3,4.6,3.1,5.8,-422.43503700618214,21.5,101.5833333,633.0,85.22952862134122,12.752547923392699,38.75815918508893,0.895839290734909,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,59.7
2024-04-28,81.3,101.3,62.2,935.2,4.4,2.8,7.8,523.9726286379735,21.5,101.5833333,633.0,86.52069414871,12.77058216217122,38.81433457356337,0.8880573226294932,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,59.8
2024-04-29,82.3,102.2,65.1,934.2,3.9,4.4,9.7,142.82567059924318,21.5,101.5833333,633.0,87.70733473596493,12.788432768305944,38.86858973914078,0.8800122039735357,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.8
2024-04-30,82.5,102.2,65.3,932.2,3.1,2.8,7.8,29.59508119325766,21.5,101.5833333,633.0,88.04189384664788,12.806093650421511,38.92095222693031,0.8717063187093218,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.0
2024-05-02,81.3,102.4,67.5,934.5,3.6,2.2,5.8,-45.83229705965478,21.5,101.5833333,633.0,86.99656611692934,12.840821567074443,39.020114142909826,0.854322169749827,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,64.3
2024-05-03,79.0,100.8,64.6,936.4,4.6,2.5,5.8,26.784681537632316,21.5,101.5833333,633.0,84.6476844479726,12.85787611867938,39.0669732483319,0.8452490573530633,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,65.1
2024-05-04,80.1,98.6,63.7,934.7,6.1,2.2,3.9,-86.66774721114419,21.5,101.5833333,633.0,85.93872921830656,12.874715987761284,39.1120588919182,0.8359254794186372,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,61.4
2024-05-05,78.6,98.6,65.7,936.4,3.6,2.6,5.8,85.87533901802362,21.5,101.5833333,633.0,84.43824297177,12.89133480485038,39.15540279049661,0.8263541987239096,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.1
2024-05-06,80.2,96.4,68.7,938.7,6.5,3.6,5.8,-279.3461048052378,21.5,101.5833333,633.0,86.26663648338264,12.90772615711461,39.197037286736354,0.8165380514459161,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.3
2024-05-07,75.5,93.6,69.6,941.4,5.5,1.9,3.9,82.53361539277029,21.5,101.5833333,633.0,81.31276760756397,12.923883593255201,39.236995279391586,0.8064799463209448,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,69.7
2024-05-08,77.8,93.9,70.3,940.2,5.2,1.6,3.9,-119.48240242693853,21.5,101.5833333,633.0,83.89304074304893,12.939800628747905,39.275310153666105,0.7961828637826158,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,69.5
2024-05-09,80.9,96.3,68.2,939.4,9.6,2.9,5.8,-454.37184320960944,21.5,101.5833333,633.0,87.34146531586983,12.95547075142692,39.31201571181066,0.7856498550787147,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.6
2024-05-10,74.0,96.3,67.5,941.5,8.6,2.7,3.9,44.22513065486277,21.5,101.5833333,633.0,79.98713913567855,12.970887427407332,39.347146104061224,0.7748840413670407,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.7
2024-05-11,74.3,90.5,67.5,941.0,6.4,1.0,1.9,55.96105101215422,21.5,101.5833333,633.0,80.40525643128252,12.986044107340382,39.3807357600241,0.7638886127905428,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,68.0
2024-05-12,77.4,93.9,67.8,939.8,6.1,1.9,3.9,-27.668538574712812,21.5,101.5833333,633.0,83.85602580281525,13.000934232994613,39.4128193206099,0.7526668275320085,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,69.7
2024-05-13,82.7,97.2,68.5,938.5,10.7,2.5,3.9,-311.8719564248315,21.5,101.5833333,633.0,89.69884065763026,13.01555124415433,39.44343157061607,0.7412220108485958,0.9992142818563422,21.5,462.25,0.927412208529421,6.452048954437226,-1190.2385171679753,5806.965202980074,2334.979315460498,89.99408913382499,291.8014094863518,67.6
