DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2022-12-28,47.8,61.5,41.4,819.6,9.9,4.2,9.7,-344.9499165164931,25.0166666,101.5166666,1820.0,41.660613923093834,10.458731528810167,22.803504579513973,-0.05161966722325418,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,38.6
2022-12-29,47.5,58.3,40.5,821.9,12.3,3.9,7.8,-163.20069885819862,25.0166666,101.5166666,1820.0,41.41563183277619,10.462896463017143,22.83715704880521,-0.034421611622745804,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.0
2022-12-30,44.9,56.1,41.7,822.3,15.5,2.2,3.9,344.78497468959574,25.0166666,101.5166666,1820.0,39.16616983499326,10.467573229842298,22.87468690412304,-0.01721335615583528,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.5
2022-12-31,46.3,50.5,42.3,821.1,18.6,3.3,5.8,-1522.7605425662152,25.0166666,101.5166666,1820.0,40.4073945058136,10.47275883520007,22.916077084345954,6.432490598706546e-16,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,43.2
2023-01-01,47.3,55.4,43.0,821.5,14.6,2.2,5.8,23.1505370433821,25.0166666,101.5166666,1820.0,41.30255698711527,10.478449975589497,22.961308571619767,0.017213356155834685,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,43.8
2023-01-02,49.4,57.6,42.8,822.7,15.4,3.3,5.8,-949.3696932695992,25.0166666,101.5166666,1820.0,43.16178053588596,10.484643045154485,23.010360393365964,0.03442161162274574,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,43.8
2023-01-03,48.7,60.8,40.6,821.7,14.6,4.7,7.8,216.76039594779485,25.0166666,101.5166666,1820.0,42.5773310650056,10.491334143327869,23.06320962489205,0.051619667223253764,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.8
2023-01-04,51.9,63.9,40.5,821.0,17.1,4.4,7.8,392.40112641179763,25.0166666,101.5166666,1820.0,45.40609503409059,10.498519083026727,23.119831392658952,0.06880242680231986,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,41.7
2023-01-05,51.0,65.3,38.8,822.8,13.8,2.5,5.8,167.04021550713705,25.0166666,101.5166666,1820.0,44.65132194729858,10.50619339936437,23.180198878264296,0.08596479873744647,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,40.7
2023-01-06,49.0,65.3,37.2,826.0,10.8,1.4,3.9,690.7664591178434,25.0166666,101.5166666,1820.0,42.93360546527465,10.514352358842771,23.244283323202787,0.10310169744743485,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.4
2023-01-07,47.0,63.0,33.8,821.3,14.0,1.7,1.9,-441.10951153308764,25.0166666,101.5166666,1820.0,41.21504796186797,10.522990968987566,23.31205403446783,0.1202080448993527,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,28.6
2023-01-08,49.0,64.6,33.8,820.2,14.5,2.8,5.8,785.4397169306854,25.0166666,101.5166666,1820.0,43.00609128591213,10.532103988386643,23.38347839106035,0.13727877211326478,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.2
2023-01-09,49.9,64.8,35.8,821.2,13.0,1.4,1.9,-169.97847609906995,25.0166666,101.5166666,1820.0,43.83584402174151,10.541685937092145,23.458521851472526,0.15430882066428117,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,36.4
2023-01-10,50.0,64.8,37.2,819.5,14.5,2.5,5.8,-25.89449106488989,25.0166666,101.5166666,1820.0,43.96554628060445,10.551731107345068,23.537147962215602,0.1712931441814776,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.2
2023-01-11,51.3,63.7,37.9,816.7,16.1,3.6,7.8,423.9819426195433,25.0166666,101.5166666,1820.0,45.153548531333826,10.562233574581013,23.619318367461233,0.1882267098432442,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,36.0
2023-01-12,55.0,67.5,38.8,814.7,16.4,4.2,9.7,-2198.446120406354,25.0166666,101.5166666,1820.0,48.46044137309545,10.573187208675371,23.704992819866835,0.2051044998686192,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.1
2023-01-13,55.7,67.5,41.7,813.8,18.6,7.5,13.6,451.1329126374534,25.0166666,101.5166666,1820.0,49.13011855633421,10.584585685386184,23.794129192654914,0.2219215130041655,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,29.1
2023-01-14,53.1,67.1,40.3,813.4,18.0,5.0,11.7,347.65260657532053,25.0166666,101.5166666,1820.0,46.88916955344218,10.596422497953036,23.88668349301584,0.2386727660059501,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,30.3
2023-01-15,52.4,65.7,38.8,814.3,16.9,4.2,7.8,-507.2385417274526,25.0166666,101.5166666,1820.0,46.32461723047369,10.60869096881077,23.982609876902817,0.255353295116187,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,31.7
2023-01-16,50.8,65.7,38.8,815.6,14.6,5.0,9.7,-1430.3174738927064,25.0166666,101.5166666,1820.0,44.963860039830756,10.621384261377344,24.08186066528627,0.2719581575341055,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,30.3
2023-01-17,50.2,64.8,37.4,817.6,12.8,3.9,7.8,-1399.6767691161704,25.0166666,101.5166666,1820.0,44.48763905601456,10.63449539187599,24.18438636193294,0.288482432880609,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.4
2023-01-18,50.1,61.5,37.4,818.3,16.3,5.0,9.7,1540.0107837880335,25.0166666,101.5166666,1820.0,44.45547198181287,10.648017241152784,24.290135672772983,0.30492122465628907,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,36.9
2023-01-19,51.0,63.3,39.0,818.1,15.3,3.6,7.8,544.3781207101471,25.0166666,101.5166666,1820.0,45.31325590742038,10.661942566451852,24.39905552691557,0.3212696616923644,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.3
2023-01-20,53.4,64.2,39.0,817.0,16.2,5.0,9.7,-1190.2119171358918,25.0166666,101.5166666,1820.0,47.509374858347485,10.676264013111794,24.511091099370518,0.3375228995941133,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.1
2023-01-21,58.1,68.5,40.6,814.8,18.6,9.4,15.5,-357.5774568388696,25.0166666,101.5166666,1820.0,51.7621330607679,10.690974126148275,24.626185835530084,0.3536761221763716,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,26.0
2023-01-22,55.7,70.9,42.1,815.2,18.6,5.8,11.7,275.6808161492231,25.0166666,101.5166666,1820.0,49.693986720507986,10.706065361689332,24.74428147746124,0.3697245428906731,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,24.9
2023-01-23,56.5,73.2,40.5,816.5,17.9,3.6,7.8,1059.2429896935362,25.0166666,101.5166666,1820.0,50.480537545840626,10.721530098231637,24.865318092054814,0.38566340624360707,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,27.9
2023-01-24,40.9,43.0,39.7,822.4,14.9,4.4,5.8,-1806.1193136183026,25.0166666,101.5166666,1820.0,36.59650420753548,10.737360647687671,24.989234101073183,0.401487989205973,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,32.0
2023-01-25,54.2,71.1,36.3,815.5,17.1,4.2,7.8,-741.2439190483203,25.0166666,101.5166666,1820.0,48.570197518983555,10.753549266195622,25.1159663131339,0.4171936026123168,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.2
2023-01-26,60.7,77.2,36.3,814.9,18.6,4.2,7.8,1325.0973869056024,25.0166666,101.5166666,1820.0,54.47869596626774,10.770088164665781,25.245449957661183,0.4327755925504312,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,30.1
2023-01-27,41.9,45.9,39.4,820.9,9.2,3.9,5.8,-2495.421739304289,25.0166666,101.5166666,1820.0,37.66450190397798,10.78696951903904,25.377618720832405,0.4482293417404106,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,33.4
2023-01-28,41.5,45.9,39.0,820.4,5.0,2.3,3.9,-879.2279714647534,25.0166666,101.5166666,1820.0,37.364474785813464,10.804185480235219,25.512404783540934,0.4635502709028509,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.4
2023-01-29,44.9,56.5,36.5,823.1,8.7,2.2,3.9,1861.9524685855429,25.0166666,101.5166666,1820.0,40.491299620942534,10.821728183770833,25.64973886139114,0.47873384011578846,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,36.8
2023-01-30,51.9,69.8,33.4,817.8,12.2,3.9,7.8,328.0346502819423,25.0166666,101.5166666,1820.0,46.88122570779597,10.839589759027971,25.789550246735573,0.49377555015997715,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.4
2023-01-31,58.9,81.0,33.4,814.4,14.3,2.8,7.8,-655.4447694546075,25.0166666,101.5166666,1820.0,53.29351680979196,10.857762338157954,25.93176685275817,0.5086709438521044,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,37.0
2023-02-01,60.8,81.0,40.8,815.3,17.8,4.7,11.7,-1565.6697965397693,25.0166666,101.5166666,1820.0,55.10627286066729,10.876238064605387,26.076315259601362,0.5234156073655503,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,31.5
2023-02-02,61.5,78.1,44.2,817.8,18.0,3.3,5.8,-2011.9001727777172,25.0166666,101.5166666,1820.0,55.83692164385587,10.895009101240168,26.223120762528605,0.5380051715382996,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.1
2023-02-03,60.3,74.5,46.2,817.0,17.8,5.3,13.6,-706.312276793821,25.0166666,101.5166666,1820.0,54.84318988138695,10.914067638086955,26.37210742210762,0.5524353131676196,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,33.9
2023-02-04,57.5,74.5,43.5,815.6,17.1,4.4,11.7,1284.3986333159603,25.0166666,101.5166666,1820.0,52.389236602457785,10.933405899643363,26.523198116393093,0.5667017562911176,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,32.9
2023-02-05,58.4,71.6,43.5,814.9,17.2,5.0,9.7,-202.37252846990071,25.0166666,101.5166666,1820.0,53.304678605329656,10.953016151780066,26.676314595081376,0.5808002734538009,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,34.3
2023-02-06,57.9,70.9,44.4,814.5,18.3,5.0,9.7,644.287770843031,25.0166666,101.5166666,1820.0,52.944197667149744,10.972890708217564,26.83137753560316,0.5947266869607634,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,29.0
2023-02-07,55.7,70.9,42.1,814.6,17.2,3.6,11.7,1508.4736724776403,25.0166666,101.5166666,1820.0,51.025943488941095,10.993021936576179,26.988306601113738,0.6084768701151261,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,32.2
2023-02-08,55.4,68.9,42.1,815.3,17.0,5.3,11.7,-221.04769393784682,25.0166666,101.5166666,1820.0,50.84520711878744,11.01340226399728,27.147020500334037,0.6220467484408675,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,30.5
2023-02-09,54.4,68.4,42.6,816.4,15.7,3.6,9.7,-906.1008476312696,25.0166666,101.5166666,1820.0,50.020909626586835,11.034024182335331,27.307437049189463,0.6354323008901774,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,30.3
2023-02-10,57.4,68.4,41.9,815.1,17.7,6.4,11.7,72.00156777088935,25.0166666,101.5166666,1820.0,52.879177209808944,11.05488025292173,27.469473234187177,0.6486295610349814,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,28.8
2023-02-11,60.4,70.2,42.3,813.8,18.6,7.5,9.7,1437.6623085750914,25.0166666,101.5166666,1820.0,55.74901432487689,11.075963110902693,27.633045277466348,0.6616346182422783,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,32.0
2023-02-12,59.8,71.4,49.6,814.4,18.6,7.5,11.7,938.3872848619569,25.0166666,101.5166666,1820.0,55.30137292128786,11.097265469154754,27.798068703450202,0.6744436188329455,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,28.2
2023-02-13,59.6,71.4,45.3,816.6,18.5,5.5,9.7,-1580.6706968837339,25.0166666,101.5166666,1820.0,55.22327460485311,11.118780121782505,27.96445840702229,0.6870527672236669,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,31.3
2023-02-14,59.8,73.0,47.5,817.9,15.0,3.5,7.8,554.5015649185311,25.0166666,101.5166666,1820.0,55.51682473690148,11.14049994720431,28.13212872314437,0.699458327051647,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,32.8
2023-02-15,57.8,73.0,46.0,819.3,8.0,4.7,7.8,213.1676876022873,25.0166666,101.5166666,1820.0,53.765646270510786,11.162417910832689,28.300993497827303,0.7116566222817746,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,45.5
2023-02-16,58.0,69.4,46.0,820.1,9.3,5.6,11.7,1434.744054004687,25.0166666,101.5166666,1820.0,54.0585474922251,11.184527067356917,28.470966160361357,0.7236440382959124,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,46.5
2023-02-17,59.5,70.3,50.9,818.6,15.7,5.3,11.7,-1212.1109519427546,25.0166666,101.5166666,1820.0,55.567151956404444,11.20682056263619,28.641959796707102,0.7354170229639855,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,39.1
2023-02-18,60.1,74.1,47.7,817.6,16.0,3.1,7.8,110.24302607218098,25.0166666,101.5166666,1820.0,56.24003560635556,11.229291635212425,28.81388722394343,0.7469720876965552,0.9992195005208572,25.0166666,625.8336077755556,0.8051983240180706,7.507141079727608,-1152.6572006751562,5657.067627445942,2694.1804386927856,89.99375742955924,101.30993247402021,35.4
