DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-04-16,65.9,81.1,51.8,830.1,6.1,3.9,7.8,-1463.8015373353664,24.9833333,98.5,1696.9,69.43325249097603,12.643384368614756,37.7394273748309,0.9634705485641488,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.2
2024-04-17,59.8,79.5,54.0,830.4,2.9,2.4,3.9,-536.5707772180856,24.9833333,98.5,1696.9,63.12228389234813,12.66667904194277,37.84189579008491,0.9587178169872964,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,56.4
2024-04-18,63.6,77.5,53.4,828.1,8.9,4.9,13.6,1674.032171915272,24.9833333,98.5,1696.9,67.25610854245686,12.689831800463558,37.94208366102664,0.9536809966304457,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.4
2024-04-19,60.1,77.5,53.1,826.8,4.4,2.4,7.8,783.5406069077408,24.9833333,98.5,1696.9,63.67012236445126,12.712836412203245,38.03999398675712,0.9483615800121715,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,56.6
2024-04-20,55.0,71.6,51.3,827.0,3.0,1.9,1.9,208.5674829630664,24.9833333,98.5,1696.9,58.3718966907583,12.7356865507109,38.13563148234417,0.9427611433904207,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,54.6
2024-04-21,61.7,73.6,51.3,828.0,10.0,4.6,9.7,1204.7373318508812,24.9833333,98.5,1696.9,65.59931554425715,12.758375794669137,38.229002528789664,0.9368813462954315,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.4
2024-04-22,64.8,77.0,53.4,828.8,10.0,4.6,9.7,-89.66194056675344,24.9833333,98.5,1696.9,69.01684719025849,12.780897627825647,38.32011512104994,0.9307239310379795,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,54.7
2024-04-23,66.8,79.7,53.4,828.5,10.7,5.1,11.7,1735.2337969546932,24.9833333,98.5,1696.9,71.27139961186504,12.803245439257195,38.40897881422587,0.9242907221930933,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,53.9
2024-04-24,65.2,79.7,55.2,828.4,12.4,4.9,9.7,-409.28257094660484,24.9833333,98.5,1696.9,69.68474138027693,12.825412523977349,38.495604668041366,0.9175836260593937,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.6
2024-04-25,64.3,79.3,52.7,828.9,10.6,3.9,7.8,-548.7331920341039,24.9833333,98.5,1696.9,68.84060924955773,12.8473920838988,38.58000518973117,0.9106046300942162,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.7
2024-04-26,67.2,79.7,51.4,828.7,15.0,5.8,11.7,307.854681991176,24.9833333,98.5,1696.9,72.06739248330028,12.869177229160766,38.662194275460884,0.9033558023246845,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,44.6
2024-04-27,64.4,79.7,51.8,828.7,10.3,5.3,15.5,-222.11687863217486,24.9833333,98.5,1696.9,69.18041725842828,12.890760979831356,38.74218715040348,0.895839290734909,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,48.2
2024-04-28,66.0,78.4,53.2,829.2,10.6,4.4,7.8,278.22381932000786,24.9833333,98.5,1696.9,71.01674947396883,12.912136267994331,38.82000030759737,0.8880573226294932,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,50.7
2024-04-29,66.4,78.4,54.3,829.0,10.4,4.6,15.5,-383.68005335313774,24.9833333,98.5,1696.9,71.56423753593296,12.933295940228849,38.8956514457124,0.8800122039735357,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.7
2024-04-30,65.8,79.9,53.1,826.6,9.8,5.1,11.7,265.84397074049093,24.9833333,98.5,1696.9,71.03237630335481,12.954232760490239,38.96915940585021,0.8717063187093218,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,51.2
2024-05-02,58.3,72.1,54.0,828.8,4.1,3.6,9.7,-458.2594639431279,24.9833333,98.5,1696.9,63.13602633442326,12.995408507943038,39.10982648381269,0.854322169749827,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.8
2024-05-03,60.6,72.1,51.4,829.6,9.5,4.4,7.8,-1297.55137741586,24.9833333,98.5,1696.9,65.72894453709003,13.015632581601984,39.17702841620989,0.8452490573530633,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.0
2024-05-04,62.7,75.7,50.5,829.0,8.7,4.4,7.8,1108.9682034199698,24.9833333,98.5,1696.9,68.11103144805833,13.035604104891544,39.24217266863389,0.8359254794186372,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,53.8
2024-05-05,61.1,75.7,52.0,829.9,9.1,2.9,3.9,972.8594113516848,24.9833333,98.5,1696.9,66.47331468459876,13.055315486336909,39.30528282138067,0.8263541987239096,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.9
2024-05-06,59.1,73.9,50.9,832.0,11.6,4.6,11.7,1545.4254829199172,24.9833333,98.5,1696.9,64.39318845852527,13.074759077873152,39.366383204746406,0.8165380514459161,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,53.8
2024-05-07,65.4,76.1,50.4,833.0,13.9,1.7,3.9,472.6542805681566,24.9833333,98.5,1696.9,71.36190313467397,13.093927180674122,39.42549883257152,0.8064799463209448,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,53.4
2024-05-08,65.2,79.2,53.8,831.8,11.9,3.3,7.8,399.9125696544929,24.9833333,98.5,1696.9,71.24627881265258,13.11281205140845,39.482655335804594,0.7961828637826158,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.5
2024-05-09,59.2,79.2,52.7,831.9,8.3,2.4,3.9,133.0399798928309,24.9833333,98.5,1696.9,64.78160248400495,13.13140590891992,39.53787889620207,0.7856498550787147,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.8
2024-05-10,62.5,72.1,52.7,831.8,11.5,2.9,5.8,-907.3517304619513,24.9833333,98.5,1696.9,68.48802573608283,13.149700941327902,39.591196180275894,0.7748840413670407,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.5
2024-05-11,64.1,73.8,54.3,832.4,12.2,3.4,5.8,-694.0773348789735,24.9833333,98.5,1696.9,70.33740708316908,13.167689313541796,39.642634273598986,0.7638886127905428,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,58.3
2024-05-12,65.2,78.4,55.0,832.2,12.0,4.1,7.8,-429.15159318806985,24.9833333,98.5,1696.9,71.6404732518207,13.185363175181722,39.69222061557488,0.7526668275320085,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,57.0
2024-05-13,67.3,82.4,54.5,831.7,12.3,3.9,5.8,1003.5191618391827,24.9833333,98.5,1696.9,74.04522476805754,13.202714668895847,39.73998293477467,0.7412220108485958,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,57.7
2024-05-14,68.9,82.4,56.5,831.4,13.0,3.9,7.8,-740.9677252000108,24.9833333,98.5,1696.9,75.90331718345271,13.21973593906288,39.785949184940705,0.7295575540864875,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,57.7
2024-05-15,68.2,82.8,56.7,832.8,13.7,4.1,5.8,1161.8305509964111,24.9833333,98.5,1696.9,75.22698211725704,13.236419140866339,39.83014748175274,0.717676913675962,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,56.4
2024-05-16,70.7,85.1,55.9,831.1,13.1,4.9,11.7,68.2791615214775,24.9833333,98.5,1696.9,78.08082341629809,13.252756449725275,39.87260604044842,0.705583610107178,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,57.7
2024-05-17,66.3,85.1,59.0,829.9,7.4,2.2,3.9,472.54507019941536,24.9833333,98.5,1696.9,73.30978889262904,13.268740071064082,39.91335311438579,0.6932812268869777,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.3
2024-05-18,65.1,75.0,59.5,828.1,5.3,3.4,5.8,-969.4218093004606,24.9833333,98.5,1696.9,72.06766520843144,13.28436225040211,39.9524169346314,0.6807734094770161,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,62.0
2024-05-19,67.6,77.4,59.4,827.3,6.2,4.1,7.8,-476.2366153276663,24.9833333,98.5,1696.9,74.92116609841177,13.299615283741737,39.98982565065344,0.6680638642135335,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,61.7
2024-05-20,62.4,77.5,55.9,829.7,9.6,4.4,11.7,1418.2831724586088,24.9833333,98.5,1696.9,69.23535594680436,13.314491528231608,40.025607272194584,0.6551563572090853,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,58.6
2024-05-21,62.8,77.5,55.6,830.8,18.6,2.7,3.9,-489.56751744585137,24.9833333,98.5,1696.9,69.7550131951174,13.32898341307976,40.059789612395825,0.6420547132365637,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,52.4
2024-05-22,68.2,81.3,56.5,830.0,18.4,3.4,5.8,-414.62537062463235,24.9833333,98.5,1696.9,75.83319094475159,13.343083450689429,40.092400232236656,0.6287628145958344,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,55.3
2024-05-23,69.2,83.7,57.9,828.9,11.6,2.7,5.8,-668.2707903027742,24.9833333,98.5,1696.9,77.02412249673382,13.356784247988523,40.12346638635411,0.6152845999633276,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,60.6
2024-05-24,69.1,83.7,59.2,828.6,15.1,4.1,5.8,-893.4787563048583,24.9833333,98.5,1696.9,76.9893687990331,13.370078517921813,40.15301497029774,0.6016240632249226,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,62.9
2024-05-25,66.9,79.9,61.5,828.4,11.6,1.9,3.9,-572.3690010232025,24.9833333,98.5,1696.9,74.60999693273395,13.382959091073353,40.181072469273545,0.5877852522924732,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.8
2024-05-26,66.0,74.1,63.3,828.1,11.1,3.6,13.6,317.7231398811539,24.9833333,98.5,1696.9,73.67480410061678,13.395418927384869,40.20766490842592,0.5737722679043246,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.2
2024-05-27,67.6,74.7,64.2,826.9,8.8,2.4,5.8,11.5,24.9833333,98.5,1696.9,75.5286413540307,13.407451127934445,40.23281780470177,0.5595892624101765,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,66.2
2024-05-28,68.9,74.7,64.6,825.4,12.8,3.2,5.8,15.7,24.9833333,98.5,1696.9,77.04770603585686,13.419048946738494,40.25655612033754,0.545240438540651,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,66.4
2024-05-29,67.5,73.2,62.1,826.2,6.9,4.6,9.9,25.8,24.9833333,98.5,1696.9,75.54490763927994,13.430205802538657,40.27890421800546,0.5307300481619334,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.8
2024-05-30,65.8,71.8,61.9,828.4,8.4,2.8,6.4,13.6,24.9833333,98.5,1696.9,73.70101884309695,13.440915290534399,40.299885817651514,0.5160623910158528,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.1
2024-05-31,71.3,81.1,61.3,828.5,8.7,3.9,7.6,15.7,24.9833333,98.5,1696.9,79.92237551114165,13.451171194021034,40.319523955054294,0.5012418134457758,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.1
2024-06-01,70.1,81.1,62.4,829.3,8.0,3.3,6.6,21.2,24.9833333,98.5,1696.9,78.63448512183774,13.460967495892339,40.337840942129525,0.48627270710868997,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.7
2024-06-02,68.6,79.7,63.3,829.2,11.5,4.3,7.2,19.4,24.9833333,98.5,1696.9,77.00520579597435,13.470298389966361,40.354858329002894,0.4711595076738638,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.2
2024-06-03,66.4,77.2,63.0,828.5,7.4,2.8,4.9,15.7,24.9833333,98.5,1696.9,74.58467588291344,13.479158292092789,40.37059686786951,0.4559066935084588,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.6
2024-06-04,68.6,78.8,63.0,828.7,9.4,3.2,6.4,19.8,24.9833333,98.5,1696.9,77.1037809148845,13.487541851000204,40.38507647865591,0.440518784350495,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.2
2024-06-05,70.2,81.3,61.5,829.0,13.3,3.7,7.2,19.8,24.9833333,98.5,1696.9,78.948347159224,13.49544395884171,40.39831621649805,0.42500033996955416,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,63.0
2024-06-06,71.8,81.3,63.0,828.3,13.2,3.5,9.1,16.3,24.9833333,98.5,1696.9,80.79211090569721,13.502859761397865,40.41033424104534,0.4093559588156213,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.2
2024-06-07,69.7,81.3,63.7,826.7,12.5,3.4,8.0,15.3,24.9833333,98.5,1696.9,78.46933261269862,13.509784667896461,40.42114778759949,0.39359027665646673,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.3
2024-06-08,68.2,78.6,63.3,826.0,9.6,4.0,8.2,19.8,24.9833333,98.5,1696.9,76.81715161499504,13.516214360409684,40.430773140094075,0.3777079652039649,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.9
2024-06-09,70.7,79.0,61.7,826.5,10.5,5.0,12.0,19.8,24.9833333,98.5,1696.9,79.66796979643918,13.52214480279024,40.43922560591925,0.36171373072976765,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,64.2
2024-06-10,72.4,83.3,64.4,827.0,9.2,3.7,9.9,20.2,24.9833333,98.5,1696.9,81.61635256962741,13.527572249109515,40.446519492594376,0.3456123126707335,0.9994226959688306,24.9833333,624.1669427788889,0.8170852006795664,7.437147472321966,-853.5801170892006,5711.437925365109,2690.8212145014563,89.99549841842848,278.13010235415595,65.2
