DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-05-29,66.0,72.1,63.9,829.8,4.2,2.2,3.5,1080.4674775009553,25.1166666,99.1833333,1649.0,73.85282199056164,13.427785816465752,40.27354416257634,0.545240438540651,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.8
2025-05-30,69.2,75.7,64.6,828.9,10.8,4.9,8.5,16.7,25.1166666,99.1833333,1649.0,77.4983083226167,13.439013003921968,40.296307024952426,0.5307300481619334,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.4
2025-05-31,69.9,76.3,65.3,828.1,11.1,7.3,10.7,22.1,25.1166666,99.1833333,1649.0,78.34502698516842,13.44979004037226,40.317686061128356,0.5160623910158528,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.8
2025-06-01,70.5,78.1,65.3,827.0,10.7,7.6,12.8,22.7,25.1166666,99.1833333,1649.0,79.0781501604723,13.460110665612307,40.33770414089669,0.5012418134457758,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.7
2025-06-02,68.7,78.1,65.5,827.0,8.6,5.2,7.8,15.0,25.1166666,99.1833333,1649.0,77.11557149643718,13.469968820338373,40.35638341767676,0.48627270710868997,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.9
2025-06-03,65.8,74.3,58.5,829.0,8.3,4.7,8.5,18.8,25.1166666,99.1833333,1649.0,73.91181663896901,13.479358657562738,40.373745290664864,0.4711595076738638,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.5
2025-06-04,66.8,76.1,57.7,831.1,8.0,3.4,8.9,13.6,25.1166666,99.1833333,1649.0,75.0847283495386,13.488274553809328,40.389810368768195,0.4559066935084588,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,60.8
2025-06-05,72.1,82.2,59.4,831.0,10.2,6.4,10.7,19.2,25.1166666,99.1833333,1649.0,81.0927393129521,13.49671112004751,40.40459843633834,0.440518784350495,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,61.5
2025-06-06,72.4,82.4,62.8,830.4,11.4,7.0,12.2,23.7,25.1166666,99.1833333,1649.0,81.47813471434375,13.504663212322166,40.41812842071721,0.42500033996955416,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,60.9
2025-06-07,73.7,84.6,62.8,829.8,6.5,6.0,11.7,20.4,25.1166666,99.1833333,1649.0,82.9869734940205,13.512125942038615,40.43041836160583,0.4093559588156213,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.3
2025-06-09,75.7,88.2,63.7,828.4,13.9,7.2,9.3,22.9,25.1166666,99.1833333,1649.0,85.32377314214635,13.525565095188323,40.451345662548434,0.3777079652039649,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.3
2025-06-10,68.6,88.2,62.2,831.5,12.2,4.8,7.8,17.3,25.1166666,99.1833333,1649.0,77.35526425114949,13.531533105157347,40.46001441378833,0.36171373072976765,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,58.6
2025-06-11,72.6,84.2,60.8,830.5,14.0,3.9,9.1,17.9,25.1166666,99.1833333,1649.0,81.89881940608828,13.53699494315509,40.46750585550995,0.3456123126707335,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,56.5
2025-06-12,74.8,87.4,59.7,830.0,12.4,2.6,5.2,10.7,25.1166666,99.1833333,1649.0,84.41147048596123,13.541947136785225,40.47383319400229,0.3294084822245304,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,60.0
2025-06-13,77.1,88.2,63.7,829.0,11.6,4.1,7.8,16.1,25.1166666,99.1833333,1649.0,87.0355333991378,13.546386521266585,40.47900860272938,0.3131070409358269,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.4
2025-06-14,76.0,88.2,66.6,828.2,15.1,7.0,9.7,19.0,25.1166666,99.1833333,1649.0,85.81863155944423,13.550310246228037,40.48304320458639,0.29671281927349075,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.5
2025-06-15,75.8,88.0,66.6,828.1,15.1,4.0,8.4,19.6,25.1166666,99.1833333,1649.0,85.61430468881825,13.553715781870965,40.48594705599802,0.28023067519921585,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.1
2025-06-16,74.5,88.0,66.4,829.1,15.5,5.7,9.3,29.3,25.1166666,99.1833333,1649.0,84.16389740609951,13.556600924472402,40.48772913285704,0.26366549272800704,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.5
2025-06-17,71.4,86.5,66.7,829.2,15.6,7.1,9.1,20.4,25.1166666,99.1833333,1649.0,80.67583461716798,13.5589638012047,40.488397318300116,0.24702218048093552,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.4
2025-06-18,70.9,78.8,65.8,828.3,14.6,8.1,10.3,20.4,25.1166666,99.1833333,1649.0,80.1217436486959,13.560802874250362,40.48795839231799,0.23030567023061221,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.8
2025-06-19,70.9,76.8,65.7,828.9,16.0,5.6,8.9,20.8,25.1166666,99.1833333,1649.0,80.12950761194493,13.56211694419378,40.48641802319712,0.21352091543979612,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.7
2025-06-20,71.9,76.8,67.1,829.0,15.9,6.4,10.1,19.8,25.1166666,99.1833333,1649.0,81.26440670644259,13.5629051526747,40.483780760789436,0.19667288979357647,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,63.9
2025-06-21,73.9,82.0,67.8,828.3,17.1,7.2,10.1,16.7,25.1166666,99.1833333,1649.0,83.52650334492853,13.563166984291506,40.48005003160773,0.1797665857255624,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.9
2025-06-22,67.1,82.0,63.7,829.2,7.6,2.0,3.7,13.0,25.1166666,99.1833333,1649.0,75.83922851381203,13.56290226774582,40.475228135743535,0.16280701293851715,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.4
2025-06-23,67.1,71.4,63.7,828.3,9.3,3.4,8.2,12.4,25.1166666,99.1833333,1649.0,75.83480499371461,13.56211117622318,40.469316245605306,0.1457991969198751,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.1
2025-06-24,67.9,74.1,63.9,829.0,9.8,2.7,6.8,14.6,25.1166666,99.1833333,1649.0,76.73149400115459,13.560794227008172,40.46231440647477,0.12874817745258132,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.3
2025-06-25,70.1,78.3,63.9,830.5,13.1,4.6,9.7,19.8,25.1166666,99.1833333,1649.0,79.20687957096077,13.558952280335653,40.45422153887951,0.11165900712169512,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.1
2025-06-26,68.0,78.3,63.3,830.4,8.9,3.2,7.6,15.3,25.1166666,99.1833333,1649.0,76.82065704573886,13.556586537483328,40.44503544278038,0.09453674981719912,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.8
2025-06-27,72.2,81.3,63.3,828.0,15.7,3.2,7.6,13.0,25.1166666,99.1833333,1649.0,81.54808620432044,13.553698538114201,40.43475280357259,0.07738647923346301,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.1
2025-06-28,74.4,83.3,64.4,826.2,16.0,4.5,9.5,15.7,25.1166666,99.1833333,1649.0,84.01179897266125,13.550290156880846,40.42336919989929,0.06021327736579302,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.0
2025-06-29,71.7,83.3,66.0,825.8,17.2,5.4,9.1,23.9,25.1166666,99.1833333,1649.0,80.93952250585716,13.546363599306638,40.41087911327725,0.04302223300453059,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.8
2025-06-30,74.7,82.8,66.0,826.7,16.7,5.1,8.2,16.9,25.1166666,99.1833333,1649.0,84.29846069609033,13.541921396962302,40.397275939533415,0.02581844022713308,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.0
2025-07-01,75.4,84.7,67.5,827.5,17.6,5.7,8.5,16.9,25.1166666,99.1833333,1649.0,85.05727222564286,13.536966401959075,40.38255200205217,0.008606996888688698,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.8
2025-07-02,70.3,84.7,66.6,829.0,11.5,3.6,8.7,16.9,25.1166666,99.1833333,1649.0,79.2720479324187,13.531501780782708,40.36669856683195,-0.008606996888688009,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.4
2025-07-03,69.4,76.6,65.7,830.0,14.9,4.6,9.3,19.2,25.1166666,99.1833333,1649.0,78.22265432668046,13.525531007495179,40.34970585935014,-0.02581844022713239,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,67.0
2025-07-04,69.7,77.2,65.1,829.6,10.5,2.6,4.5,12.6,25.1166666,99.1833333,1649.0,78.5231943822041,13.51905785633356,40.33156308323476,-0.04302223300453034,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.0
2025-07-05,65.7,77.2,64.4,829.4,3.2,2.2,4.1,9.9,25.1166666,99.1833333,1649.0,73.97867300571397,13.512086393737713,40.31225844074041,-0.060213277365792774,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,51.052757894736835
2025-07-06,66.7,72.0,63.7,828.9,5.6,1.7,3.5,-836.03294667409,25.1166666,99.1833333,1649.0,75.06318489069773,13.50462096984067,40.29177915502539,-0.07738647923346322,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.1
2025-07-07,68.7,72.9,63.7,828.2,11.2,3.3,6.0,12.8,25.1166666,99.1833333,1649.0,77.2684140491433,13.496666209457345,40.27011149422586,-0.09453674981719933,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,67.5
2025-07-08,68.6,74.8,65.1,828.9,9.9,5.5,11.1,18.3,25.1166666,99.1833333,1649.0,77.10769769824783,13.488227002608951,40.2472407973217,-0.11165900712169444,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.9
2025-07-09,71.3,78.8,64.6,828.8,11.4,5.8,10.5,16.9,25.1166666,99.1833333,1649.0,80.08955797221113,13.479308494621788,40.22315150178706,-0.12874817745258066,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.9
2025-07-10,71.8,81.7,62.8,827.8,10.9,4.4,11.3,29.5,25.1166666,99.1833333,1649.0,80.594997853778,13.469916075840334,40.19782717301728,-0.14579919691987442,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.4
2025-07-11,74.4,85.6,62.8,828.0,12.1,2.5,6.2,29.5,25.1166666,99.1833333,1649.0,83.45234330017139,13.460055370995384,40.17125053552178,-0.16280701293851646,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.8
2025-07-12,73.2,85.6,64.2,830.4,10.1,3.7,7.4,17.9,25.1166666,99.1833333,1649.0,82.04336659243916,13.449732228268713,40.14340350587035,-0.17976658572556214,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,64.1
2025-07-13,73.9,84.7,64.2,831.0,10.3,2.4,3.9,17.3,25.1166666,99.1833333,1649.0,82.76155042735864,13.438952708096124,40.11426722737837,-0.19667288979357622,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.2
2025-07-14,73.8,84.7,66.2,829.9,11.9,3.2,6.8,17.5,25.1166666,99.1833333,1649.0,82.58049689126824,13.427723071750934,40.08382210651326,-0.2135209154397959,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.2
2025-07-15,74.2,83.8,65.1,828.2,13.1,4.4,8.4,16.5,25.1166666,99.1833333,1649.0,82.95590774295343,13.416049769749879,40.05204785100276,-0.23030567023061196,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.3
2025-07-16,72.9,83.8,62.6,828.6,11.6,4.8,10.7,33.0,25.1166666,99.1833333,1649.0,81.42893203799838,13.40393943012319,40.0189235096217,-0.24702218048093527,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.0
2025-07-17,74.6,85.5,61.5,828.8,11.5,2.5,4.3,33.0,25.1166666,99.1833333,1649.0,83.24986282963475,13.39139884659004,39.9844275136315,-0.2636654927280072,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.4
2025-07-18,76.7,85.5,63.9,827.5,12.1,3.9,7.8,14.8,25.1166666,99.1833333,1649.0,85.51049682869579,13.378434966679915,39.948537719843195,-0.2802306751992161,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,67.5
2025-07-19,69.6,85.5,63.9,827.4,8.9,2.9,4.3,13.0,25.1166666,99.1833333,1649.0,77.51731830306936,13.365054879839544,39.911231455271384,-0.2967128192734901,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.8
2025-07-20,74.9,86.7,63.1,827.0,11.0,1.9,3.5,35.0,25.1166666,99.1833333,1649.0,83.33415073639503,13.351265805563955,39.872485563342686,-0.3131070409358267,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.1
2025-07-21,73.3,86.7,65.7,827.0,10.7,3.3,10.7,35.0,25.1166666,99.1833333,1649.0,81.46730029003967,13.337075081589031,39.832276451619194,-0.3294084822245302,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.6
2025-07-22,74.1,84.7,65.1,824.9,8.9,2.3,7.8,14.6,25.1166666,99.1833333,1649.0,82.26637668972081,13.32249015218151,39.790580140992795,-0.3456123126707333,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,68.8
2025-07-23,73.6,84.7,64.6,824.7,9.4,2.1,4.3,32.2,25.1166666,99.1833333,1649.0,81.61944714690682,13.307518556560895,39.747372316303185,-0.3617137307297674,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,67.3
2025-07-24,73.5,83.7,64.6,826.0,11.1,3.0,4.3,32.2,25.1166666,99.1833333,1649.0,81.41452849460221,13.292167917486076,39.70262837832773,-0.37770796520396466,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.7
2025-07-25,72.0,82.6,65.8,827.6,12.6,4.3,7.6,18.8,25.1166666,99.1833333,1649.0,79.65867558022676,13.276445930037793,39.65632349708775,-0.39359027665646645,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.8
2025-07-26,68.2,79.0,66.2,827.8,4.4,2.2,4.3,-657.733524799322,25.1166666,99.1833333,1649.0,75.36304799272531,13.260360350626154,39.60843266641148,-0.4093559588156211,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,67.4
2025-07-27,71.5,81.1,64.2,827.6,11.1,2.6,5.6,17.7,25.1166666,99.1833333,1649.0,78.91168395974346,13.24391898625065,39.55893075969016,-0.42500033996955394,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,66.2
2025-07-28,72.9,86.0,63.0,827.5,10.2,2.7,5.6,18.6,25.1166666,99.1833333,1649.0,80.35481283053109,13.227129684038038,39.507792586759294,-0.4405187843504952,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,62.8
2025-07-29,73.0,86.0,62.4,826.9,10.7,2.7,9.9,15.0,25.1166666,99.1833333,1649.0,80.36083528657988,13.210000321081624,39.454992951833304,-0.455906693508459,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.3
2025-07-30,75.2,84.6,64.0,827.0,16.2,5.6,9.3,19.8,25.1166666,99.1833333,1649.0,82.67324311284752,13.192538794603326,39.400506712417894,-0.47115950767386394,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.4
2025-07-31,71.2,84.2,66.2,826.9,14.9,6.7,13.4,25.1,25.1166666,99.1833333,1649.0,78.1702012072507,13.17475301245798,39.3443088391202,-0.4862727071086902,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.8
2025-08-01,73.9,83.3,64.9,827.5,15.3,4.9,11.7,20.0,25.1166666,99.1833333,1649.0,81.02304169395025,13.156650883997333,39.286374476273274,-0.5012418134457756,0.9993818804032666,25.1166666,630.8469410955555,0.8217578416922079,7.408530566894626,-920.6329368176636,5694.654829305227,2704.252645504324,0.0,180.0,65.7
