DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-12-22,30.9,47.7,19.9,684.8,18.3,4.9,5.8,-1379.2379259690679,28.45,98.8833333,3320.0,26.23834620106957,10.189649010124107,20.63188508226036,-0.154308820664281,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.7
2023-12-23,30.0,47.8,20.3,686.9,18.3,5.1,5.8,-283.5671848084496,28.45,98.8833333,3320.0,25.477190603054936,10.190876241221975,20.642232267345243,-0.13727877211326517,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.4
2023-12-24,30.7,47.8,20.3,686.1,17.0,3.6,5.8,891.1741242821295,28.45,98.8833333,3320.0,26.076363108679494,10.192715221633678,20.656723660031993,-0.12020804489935275,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.5
2023-12-25,30.2,46.0,20.3,683.6,18.5,4.4,5.8,-307.2480402379093,28.45,98.8833333,3320.0,25.657831219861418,10.195164723123742,20.675354550693594,-0.10310169744743544,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.5
2023-12-26,31.0,48.0,20.3,684.6,18.5,4.4,5.8,1119.0415023051141,28.45,98.8833333,3320.0,26.345409708038247,10.198223112788998,20.698118428868952,-0.0859647987374467,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.5
2023-12-27,31.6,48.0,21.0,684.7,18.3,4.1,5.8,746.9872958363391,28.45,98.8833333,3320.0,26.86497267284289,10.201888356775779,20.72500698054322,-0.06880242680232064,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.4
2023-12-28,31.8,47.7,21.4,683.8,18.6,3.6,3.9,-2552.932121090416,28.45,98.8833333,3320.0,27.046318765967424,10.206158024893368,20.756010085279023,-0.05161966722325418,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.9
2023-12-29,30.0,45.9,19.6,684.0,18.6,5.8,7.8,1675.0637156551975,28.45,98.8833333,3320.0,25.527573240256217,10.211029296102486,20.7911158132357,-0.034421611622745804,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,9.0
2023-12-30,27.9,45.9,17.6,683.7,17.9,4.9,5.8,1264.4973438326697,28.45,98.8833333,3320.0,23.753360093284854,10.216498964853702,20.83031042212064,-0.01721335615583528,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,7.3
2023-12-31,29.2,45.9,17.6,682.5,18.2,4.9,5.8,872.6965837017026,28.45,98.8833333,3320.0,24.874904390734223,10.222563448246941,20.873578354122664,6.432490598706546e-16,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.5
2024-01-01,29.4,44.8,18.5,681.2,18.4,4.4,5.8,-2149.432818102135,28.45,98.8833333,3320.0,25.061586045250397,10.229218793979754,20.920902232883744,0.017213356155834685,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.4
2024-01-02,29.2,44.8,18.5,681.8,18.6,3.4,5.8,-1304.150058342306,28.45,98.8833333,3320.0,24.908721010018745,10.2364606890488,20.972262860570726,0.03442161162274574,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.7
2024-01-03,27.8,42.3,20.1,681.7,18.0,3.2,5.8,-561.6388271007329,28.45,98.8833333,3320.0,23.732592353567583,10.244284469165862,21.02763921511435,0.051619667223253764,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.7
2024-01-04,28.5,40.6,16.5,680.7,18.3,3.9,5.8,-1227.2032119461232,28.45,98.8833333,3320.0,24.350127181012066,10.252685128847185,21.087008447687204,0.06880242680231986,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.2
2024-01-05,27.9,43.7,16.5,682.1,18.6,5.1,5.8,-1576.0769146665973,28.45,98.8833333,3320.0,23.858353297207408,10.261657332132218,21.1503458804974,0.08596479873744647,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.2
2024-01-06,30.2,43.7,17.1,681.7,18.6,4.6,7.8,1858.0102893951866,28.45,98.8833333,3320.0,25.849175150112906,10.271195423885922,21.217625004977858,0.10310169744743485,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,12.5
2024-01-07,27.8,44.1,16.9,682.2,18.6,4.4,5.8,771.7304086092311,28.45,98.8833333,3320.0,23.818329806458614,10.28129344163681,21.288817480455485,0.1202080448993527,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.2
2024-01-08,26.9,46.9,16.9,682.2,18.6,4.7,5.8,368.16494311413993,28.45,98.8833333,3320.0,23.07111032837901,10.291945127901418,21.363893133386725,0.13727877211326478,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.9
2024-01-09,30.3,49.6,17.8,681.8,18.6,5.3,7.8,-1586.1618886698354,28.45,98.8833333,3320.0,26.015438455935342,10.30314394294469,21.442819957248933,0.15430882066428117,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,11.3
2024-01-10,29.5,49.6,18.3,680.3,17.8,4.6,5.8,2988.691290507603,28.45,98.8833333,3320.0,25.357420899898614,10.31488307792486,21.525564113178763,0.1712931441814776,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.8
2024-01-11,29.2,46.6,19.0,681.4,17.9,4.9,5.8,-1848.170154924605,28.45,98.8833333,3320.0,25.1294116397023,10.327155468370808,21.612089931450047,0.1882267098432442,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.2
2024-01-12,30.4,49.1,19.0,682.6,17.7,5.3,7.8,1777.8012910900866,28.45,98.8833333,3320.0,26.19454964678044,10.339953807939647,21.702359913884848,0.2051044998686192,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.1
2024-01-13,30.4,51.1,19.6,683.9,18.6,5.0,5.8,3930.7288177695627,28.45,98.8833333,3320.0,26.228285424752457,10.353270562402285,21.796334737291204,0.2219215130041655,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,11.6
2024-01-14,33.4,51.1,19.9,683.2,18.6,5.1,7.8,1308.9271587211276,28.45,98.8833333,3320.0,28.855089388257404,10.367097983805056,21.893973258021333,0.2386727660059501,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,6.6
2024-01-15,31.4,50.2,19.6,682.1,18.6,5.3,7.8,5249.625441837837,28.45,98.8833333,3320.0,27.16473692644508,10.381428124756082,21.995232517742817,0.255353295116187,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,8.6
2024-01-16,28.4,45.3,18.5,681.0,18.6,4.9,7.8,848.5184769139652,28.45,98.8833333,3320.0,24.604465084926705,10.396252852785933,22.100067750514505,0.2719581575341055,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,13.0
2024-01-17,29.4,41.5,17.4,679.2,14.5,3.6,7.8,-1645.6401336567876,28.45,98.8833333,3320.0,25.508331468596367,10.411563864733212,22.208432391256622,0.288482432880609,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.9
2024-01-18,26.0,39.6,17.4,679.4,15.3,3.9,7.8,-1746.8923469332456,28.45,98.8833333,3320.0,22.59259751906537,10.427352701107095,22.320278085702522,0.30492122465628907,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.0
2024-01-19,24.3,40.5,16.0,680.6,18.6,5.0,5.8,-954.4827593912775,28.45,98.8833333,3320.0,21.14831178977019,10.443610760380341,22.435554701916672,0.3212696616923644,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,12.5
2024-01-20,28.2,43.9,14.7,679.8,18.6,4.6,7.8,-5210.746498529655,28.45,98.8833333,3320.0,24.581773885945037,10.460329313168101,22.554210343460106,0.3375228995941133,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,10.8
2024-01-21,27.2,43.9,14.7,678.6,18.6,4.6,9.7,1032.3216558665854,28.45,98.8833333,3320.0,23.748998903499288,10.477499516249686,22.67619136428111,0.3536761221763716,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,12.6
2024-01-22,27.0,43.3,15.6,681.0,18.5,4.5,5.8,12.4,28.45,98.8833333,3320.0,23.6140029593834,10.495112426392621,22.80144238540449,0.3697245428906731,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,11.3
2024-01-23,29.2,44.1,15.6,679.9,18.3,4.6,11.7,-1289.8013789386573,28.45,98.8833333,3320.0,25.58202026725496,10.513159013940395,22.92990631348839,0.38566340624360707,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,11.1
2024-01-24,25.7,44.1,16.3,680.4,17.8,3.3,5.8,1932.187727607883,28.45,98.8833333,3320.0,22.555241293873543,10.531630176127726,23.061524361312898,0.401487989205973,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,10.9
2024-01-25,25.4,39.0,16.0,680.7,17.9,3.9,5.8,-752.7102630035486,28.45,98.8833333,3320.0,22.33192712102269,10.55051675008946,23.196236070259022,0.4171936026123168,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,12.9
2024-01-26,27.0,39.0,15.6,681.3,14.2,3.2,5.8,-89.8194857735332,28.45,98.8833333,3320.0,23.782071432446436,10.569809525531749,23.333979334831458,0.4327755925504312,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.1
2024-01-27,25.2,36.0,19.9,681.9,17.1,2.3,3.9,3901.181668741452,28.45,98.8833333,3320.0,22.237948439776794,10.58949925703657,23.474690429272467,0.4482293417404106,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.4
2024-01-28,24.9,34.5,16.2,681.6,12.1,2.5,3.9,-1478.3110119846017,28.45,98.8833333,3320.0,22.014871602644636,10.609576675973319,23.618304036308142,0.4635502709028509,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.2
2024-01-29,27.1,42.8,13.6,680.6,17.6,4.4,7.8,1272.5718439794873,28.45,98.8833333,3320.0,24.00615673366881,10.630032501993568,23.76475327806205,0.47873384011578846,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,12.9
2024-01-30,27.4,42.8,13.6,679.8,18.5,3.2,5.8,1492.0149712440664,28.45,98.8833333,3320.0,24.31945785350046,10.650857454087793,23.913969749164337,0.49377555015997715,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,15.9
2024-01-31,27.3,36.5,18.9,680.1,17.0,2.4,3.9,-1626.376910988181,28.45,98.8833333,3320.0,24.278896144196416,10.672042261185238,24.06588355207825,0.5086709438521044,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,17.6
2024-02-01,28.3,37.9,18.9,679.9,14.3,2.7,5.8,23.26433382447263,28.45,98.8833333,3320.0,25.219020677128572,10.693577672280666,24.22042333465847,0.5234156073655503,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.4
2024-02-02,27.4,37.9,21.7,677.7,12.8,2.9,5.8,-803.2537400604915,28.45,98.8833333,3320.0,24.466954364202532,10.715454466074103,24.377516329949046,0.5380051715382996,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.1
2024-02-03,24.0,34.5,14.5,678.3,16.3,3.4,7.8,1611.9761656251796,28.45,98.8833333,3320.0,21.475326920224123,10.737663460112062,24.537088398221552,0.5524353131676196,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,16.5
2024-02-04,25.4,35.4,14.4,680.1,15.1,2.9,5.8,683.9640272635189,28.45,98.8833333,3320.0,22.775747182774477,10.760195519421014,24.699064071246767,0.5667017562911176,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.4
2024-02-05,28.5,39.9,14.4,679.1,16.3,3.1,5.8,-110.46405097380242,28.45,98.8833333,3320.0,25.609723715986974,10.783041564626094,24.863366598786016,0.5808002734538009,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.6
2024-02-06,26.9,39.9,17.4,678.6,13.9,2.7,3.9,1658.6651311714302,28.45,98.8833333,3320.0,24.223881699158095,10.80619257955008,25.029917997281363,0.5947266869607634,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.8
2024-02-07,30.0,40.1,20.8,678.5,18.4,2.9,7.8,-1519.8161008943666,28.45,98.8833333,3320.0,27.074099045724466,10.829639618289786,25.198639100716058,0.6084768701151261,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,18.0
2024-02-08,28.8,40.1,20.3,678.6,17.7,3.2,7.8,1485.385229478356,28.45,98.8833333,3320.0,26.048097148245116,10.8533738117688,25.369449613610076,0.6220467484408675,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,19.4
2024-02-09,31.3,46.4,19.4,684.0,18.3,4.9,7.8,2377.846205677298,28.45,98.8833333,3320.0,28.37184945824333,10.87738637376741,25.54226816610812,0.6354323008901774,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,8.2
2024-02-10,29.7,46.4,16.2,686.7,18.6,4.6,5.8,2509.26032730214,28.45,98.8833333,3320.0,26.98162980091958,10.901668606432153,25.717012371110542,0.6486295610349814,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,0.8
2024-02-11,31.2,45.3,16.2,685.2,18.3,5.3,9.7,1697.48967910039,28.45,98.8833333,3320.0,28.408150953699497,10.926211905269039,25.893598883390656,0.6616346182422783,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.8
2024-02-12,30.2,45.0,18.1,684.0,18.5,5.3,7.8,-477.1939361439403,28.45,98.8833333,3320.0,27.560036205125275,10.951007763625938,26.071943460635385,0.6744436188329455,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,11.8
2024-02-13,37.2,50.5,18.3,683.4,18.6,4.5,5.8,4483.9060672547885,28.45,98.8833333,3320.0,34.02574810768004,10.97604777667098,26.25196102633924,0.6870527672236669,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,14.6
2024-02-14,30.2,46.8,23.9,682.5,-2643.760368259199,3.4,3.9,-616.4501213866747,28.45,98.8833333,3320.0,27.686664506268702,11.001323644874981,26.433565734475398,0.699458327051647,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,20.3
2024-02-15,33.8,46.8,23.9,683.8,8.5,1.7,5.8,774.453162279991,28.45,98.8833333,3320.0,31.058896548570033,11.026827177007114,26.616671035861405,0.7116566222817746,0.999400143119,28.45,809.4024999999999,0.6735196583332465,8.108021221376747,-865.0150014408243,5534.402480915909,3035.0913044773733,89.99913206143628,11.003540851749504,27.8
