DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-06-12,66.8,80.2,53.2,764.4,17.4,2.9,6.8,23.3,26.8333333,100.2166667,2382.0,76.07294422299579,13.665798363412417,40.730848529181706,0.3294084822245304,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,50.1
2025-06-13,71.4,82.4,53.6,762.8,18.6,5.2,8.9,16.1,26.8333333,100.2166667,2382.0,81.34010271531193,13.670605498371751,40.7381007702012,0.3131070409358269,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,52.8
2025-06-14,72.0,82.4,60.1,761.1,16.9,5.9,9.1,18.8,26.8333333,100.2166667,2382.0,82.04912603924672,13.674854339874454,40.74396636357035,0.29671281927349075,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,55.5
2025-06-15,67.2,82.2,61.5,762.5,18.0,3.5,5.4,18.3,26.8333333,100.2166667,2382.0,76.59983586163979,13.678542118149963,40.748454623454855,0.28023067519921585,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.3
2025-06-16,65.2,75.7,59.4,762.7,14.7,2.7,7.2,16.9,26.8333333,100.2166667,2382.0,74.3370542166892,13.681666420249545,40.75157389357921,0.26366549272800704,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.0
2025-06-17,65.7,77.9,59.2,761.2,18.5,2.7,5.1,20.8,26.8333333,100.2166667,2382.0,74.9211329448189,13.684225195400709,40.75333153533333,0.24702218048093552,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.8
2025-06-18,69.8,77.9,59.2,759.5,18.6,5.3,9.9,18.3,26.8333333,100.2166667,2382.0,79.60816081821936,13.68621675957926,40.7537339176419,0.23030567023061221,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.4
2025-06-19,69.4,79.0,62.2,760.6,18.6,4.0,8.5,19.6,26.8333333,100.2166667,2382.0,79.16018350582648,13.687639799278353,40.75278640859264,0.21352091543979612,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.9
2025-06-20,68.0,79.0,62.6,761.3,14.1,3.5,7.4,14.2,26.8333333,100.2166667,2382.0,77.5681291219253,13.688493374457405,40.750493368819,0.19667288979357647,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.9
2025-06-21,63.1,77.4,57.7,762.6,11.9,3.0,5.2,15.7,26.8333333,100.2166667,2382.0,71.98015197445734,13.688776920657496,40.746858146634246,0.1797665857255624,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.5
2025-06-22,65.4,74.1,57.7,763.0,17.9,3.7,7.2,15.7,26.8333333,100.2166667,2382.0,74.60227186399078,13.688490250273535,40.7418830749134,0.16280701293851715,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.2
2025-06-23,66.2,75.7,58.5,760.9,16.0,3.0,6.0,15.5,26.8333333,100.2166667,2382.0,75.51011176725875,13.687633552977417,40.73556946972071,0.1457991969198751,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.6
2025-06-24,63.9,75.7,59.9,761.7,14.0,2.0,4.7,18.8,26.8333333,100.2166667,2382.0,72.87905437992035,13.686207395290207,40.72791763068048,0.12874817745258132,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.3
2025-06-25,63.5,72.0,59.5,763.7,14.9,3.4,7.4,18.5,26.8333333,100.2166667,2382.0,72.41229230632403,13.684212719305329,40.718926843090095,0.11165900712169512,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.9
2025-06-26,66.5,78.8,57.9,763.1,18.6,3.4,9.1,17.5,26.8333333,100.2166667,2382.0,75.81914840815084,13.681650840568572,40.70859538177408,0.09453674981719912,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.7
2025-06-27,68.5,78.8,56.5,761.8,18.6,3.4,8.0,17.5,26.8333333,100.2166667,2382.0,78.08157133258653,13.678523445124648,40.696920516679235,0.07738647923346301,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.5
2025-06-28,68.6,79.7,57.4,759.7,18.0,3.9,6.8,17.9,26.8333333,100.2166667,2382.0,78.17445961516803,13.674832585743681,40.68389852021085,0.06021327736579302,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.6
2025-06-29,69.7,79.7,59.7,758.4,18.6,4.0,7.6,19.2,26.8333333,100.2166667,2382.0,79.40328943424446,13.670580677344814,40.669524676310886,0.04302223300453059,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.9
2025-06-30,68.7,80.8,60.4,760.3,18.6,3.4,7.8,18.1,26.8333333,100.2166667,2382.0,78.23653606462504,13.665770491637561,40.65379329127871,0.02581844022713308,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.4
2025-07-01,68.2,80.8,60.1,761.8,14.1,2.9,6.8,16.5,26.8333333,100.2166667,2382.0,77.63663594154495,13.660405151004975,40.63669770633595,0.008606996888688698,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.9
2025-07-02,68.6,78.4,60.3,762.8,16.4,3.6,7.2,16.5,26.8333333,100.2166667,2382.0,78.05815709546638,13.654488121655929,40.61823031193636,-0.008606996888688009,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.2
2025-07-03,66.2,78.4,62.1,763.2,18.3,4.2,8.9,17.5,26.8333333,100.2166667,2382.0,75.29159468685711,13.648023206076818,40.598382563821744,-0.02581844022713239,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.1
2025-07-04,61.9,72.1,59.2,763.2,9.4,2.0,3.3,1339.154611392033,26.8333333,100.2166667,2382.0,70.36489997542479,13.641014534815792,40.577145000824906,-0.04302223300453034,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.0
2025-07-05,59.7,66.2,57.6,763.7,11.8,2.0,3.9,-467.8795803009142,26.8333333,100.2166667,2382.0,67.82649612423553,13.633466557635282,40.55450726441954,-0.060213277365792774,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.0
2025-07-06,61.7,69.3,57.6,762.9,14.9,3.7,7.2,14.4,26.8333333,100.2166667,2382.0,70.05718290851425,13.62538403407084,40.530458120016846,-0.07738647923346322,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.8
2025-07-07,60.9,69.3,57.7,761.9,15.1,2.1,4.3,11.7,26.8333333,100.2166667,2382.0,69.10511801893988,13.616772023436429,40.50498548000717,-0.09453674981719933,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.8
2025-07-08,66.3,77.0,57.7,760.9,18.5,3.8,7.0,17.9,26.8333333,100.2166667,2382.0,75.18218820560783,13.607635874318161,40.47807642854436,-0.11165900712169444,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.7
2025-07-09,66.5,79.3,56.7,762.4,17.4,2.9,7.6,20.2,26.8333333,100.2166667,2382.0,75.35547922536627,13.597981213599928,40.449717248068424,-0.12874817745258066,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.8
2025-07-10,68.9,81.9,55.0,761.8,18.6,3.2,7.4,20.2,26.8333333,100.2166667,2382.0,78.01669834383569,13.58781393506572,40.419893447561186,-0.14579919691987442,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.0
2025-07-11,69.9,81.9,58.3,763.1,17.8,3.7,7.0,17.5,26.8333333,100.2166667,2382.0,79.08684159291192,13.577140187624362,40.38858979252711,-0.16280701293851646,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,55.2
2025-07-12,66.8,81.3,58.8,765.6,17.3,3.0,6.6,16.7,26.8333333,100.2166667,2382.0,75.51721275516414,13.565966363203138,40.35579033668967,-0.17976658572556214,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.5
2025-07-13,67.3,77.5,58.3,765.2,16.3,3.3,7.8,23.7,26.8333333,100.2166667,2382.0,76.01702736476959,13.554299084357133,40.321478455391286,-0.19667288979357622,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.2
2025-07-14,68.9,79.3,56.5,763.6,14.7,4.0,6.8,15.0,26.8333333,100.2166667,2382.0,77.75448364200757,13.542145191641374,40.28563688068179,-0.2135209154397959,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.6
2025-07-15,70.9,83.5,61.0,761.9,18.3,3.4,8.4,16.7,26.8333333,100.2166667,2382.0,79.9368651427667,13.529511730792672,40.24824773807836,-0.23030567023061196,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.4
2025-07-16,71.4,83.5,60.8,762.5,14.2,3.0,6.8,18.6,26.8333333,100.2166667,2382.0,80.4226153416179,13.516405939767713,40.20929258497603,-0.24702218048093527,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.0
2025-07-17,69.7,82.8,60.3,763.2,15.2,3.1,6.4,15.5,26.8333333,100.2166667,2382.0,78.42896799392778,13.502835235683404,40.168752450684934,-0.2636654927280072,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.5
2025-07-18,71.2,83.8,60.3,761.6,15.1,3.9,8.0,16.9,26.8333333,100.2166667,2382.0,80.03358939678036,13.488807201704555,40.126607878067354,-0.2802306751992161,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.4
2025-07-19,63.8,83.8,59.4,762.5,13.1,2.1,4.3,12.2,26.8333333,100.2166667,2382.0,71.63851890135723,13.47432957392299,40.082838966743275,-0.2967128192734901,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.0
2025-07-20,69.6,80.1,58.8,762.0,18.1,3.4,6.0,13.4,26.8333333,100.2166667,2382.0,78.06457932397154,13.459410228270956,40.03742541783009,-0.3131070409358267,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.6
2025-07-21,68.5,80.1,58.3,762.0,18.1,2.5,4.9,15.7,26.8333333,100.2166667,2382.0,76.74315966453727,13.44405716751018,39.99034658017787,-0.3294084822245302,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.7
2025-07-22,70.5,80.2,57.7,760.7,18.6,3.3,6.2,19.6,26.8333333,100.2166667,2382.0,78.89113623647651,13.428278508336428,39.941581498057445,-0.3456123126707333,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,58.2
2025-07-23,70.5,80.2,62.1,760.7,16.3,3.4,5.2,14.4,26.8333333,100.2166667,2382.0,78.79598450324598,13.412082468637614,39.89110896025484,-0.3617137307297674,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,56.7
2025-07-24,67.9,78.3,62.4,761.0,15.3,3.6,5.8,13.4,26.8333333,100.2166667,2382.0,75.79607603337827,13.395477354941667,39.83890755052092,-0.37770796520396466,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.9
2025-07-25,67.3,76.6,62.4,760.8,16.9,2.0,4.7,14.0,26.8333333,100.2166667,2382.0,75.03092794341228,13.37847155008837,39.7849556993213,-0.39359027665646645,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.0
2025-07-26,63.3,75.7,59.5,762.0,13.1,3.2,7.2,13.0,26.8333333,100.2166667,2382.0,70.47966271860496,13.361073501157337,39.72923173682685,-0.4093559588156211,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.6
2025-07-27,64.9,72.9,57.0,763.0,18.0,3.2,5.4,15.2,26.8333333,100.2166667,2382.0,72.16496931904729,13.343291707682086,39.67171394708108,-0.42500033996955394,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,57.5
2025-07-28,65.4,77.2,56.1,762.2,17.8,3.3,7.4,15.2,26.8333333,100.2166667,2382.0,72.62198417047038,13.325134710178052,39.612380623276536,-0.4405187843504952,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,55.1
2025-07-29,67.7,81.7,53.6,760.7,17.2,3.3,8.7,15.9,26.8333333,100.2166667,2382.0,75.07146417074853,13.306611079010079,39.55121012406748,-0.455906693508459,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,55.9
2025-07-30,69.3,81.7,56.7,760.5,16.0,3.6,8.4,17.3,26.8333333,100.2166667,2382.0,76.73663730592094,13.287729403622674,39.48818093084278,-0.47115950767386394,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.0
2025-07-31,66.7,80.6,60.4,760.7,16.5,2.2,4.7,12.8,26.8333333,100.2166667,2382.0,73.75073628497302,13.268498282154065,39.423271705878015,-0.4862727071086902,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.9
2025-08-01,69.8,80.6,59.0,761.0,16.2,3.2,7.4,19.6,26.8333333,100.2166667,2382.0,77.06458804495051,13.248926311452811,39.356461351282334,-0.5012418134457756,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.4
2025-08-02,67.0,80.6,59.0,761.8,18.1,2.7,7.6,19.6,26.8333333,100.2166667,2382.0,73.86203993278372,13.229022077513502,39.28772906865138,-0.5160623910158526,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.5
2025-08-03,71.3,85.5,58.1,760.9,18.5,3.8,7.8,17.9,26.8333333,100.2166667,2382.0,78.48225188620489,13.208794146345843,39.21705441933411,-0.5307300481619331,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.0
2025-08-04,70.3,85.5,60.1,761.6,15.9,4.3,8.5,18.1,26.8333333,100.2166667,2382.0,77.26117076556983,13.188251055289303,39.14441738521744,-0.5452404385406507,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.4
2025-08-05,69.9,82.6,60.1,762.9,16.3,2.9,5.6,18.1,26.8333333,100.2166667,2382.0,76.70011260036316,13.167401304783374,39.06979842992954,-0.5595892624101763,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.4
2025-08-06,69.2,82.6,60.8,762.6,15.3,3.6,6.8,26.4,26.8333333,100.2166667,2382.0,75.81006098846848,13.14625335060147,38.99317856035918,-0.5737722679043243,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,59.9
2025-08-07,67.8,79.9,59.4,763.6,16.3,2.8,7.8,26.4,26.8333333,100.2166667,2382.0,74.15520812053306,13.124815596554525,38.91453938838578,-0.5877852522924734,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,60.6
2025-08-08,69.0,79.7,60.6,763.5,17.0,3.0,7.2,25.1,26.8333333,100.2166667,2382.0,75.34280422909377,13.103096387668481,38.83386319271159,-0.6016240632249227,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,61.8
2025-08-09,68.5,79.7,60.6,763.1,17.4,2.6,5.6,14.8,26.8333333,100.2166667,2382.0,74.6713020219089,13.081104003838055,38.75113298068574,-0.6152845999633277,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,62.2
2025-08-10,66.1,78.6,63.1,762.9,11.1,2.2,5.6,14.4,26.8333333,100.2166667,2382.0,71.93248031888253,13.058846653957495,38.66633255000677,-0.6287628145958345,0.9993146143606715,26.8333333,720.0277759888888,0.7530893281240065,7.776115477098742,-1008.3528740511299,5594.851186388937,2875.848689266375,89.96816901465641,0.0,63.0
