DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-03-17,32.1,40.1,30.6,809.8,9.1,3.3,8.0,15.9,27.3333333,103.75,1950.0,31.747203777695898,11.868113561755475,32.74909339403415,0.9657399376548549,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,28.6
2025-03-18,32.5,34.7,29.5,813.8,14.2,3.0,5.2,13.0,27.3333333,103.75,1950.0,32.21797575126486,11.895867969697793,32.92820421594578,0.9700639218515071,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,26.7
2025-03-19,36.6,42.6,28.6,813.7,13.9,1.6,2.3,1023.5035276421668,27.3333333,103.75,1950.0,36.36710684552962,11.923641588698235,33.106060164907504,0.9741004551724205,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,28.1
2025-03-20,39.3,43.7,30.6,812.7,8.2,1.2,2.7,-461.06153402510347,27.3333333,103.75,1950.0,39.140930879857294,11.951429276292304,33.282595499175976,0.9778483415056568,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,32.2
2025-03-21,42.5,53.1,36.3,809.7,7.8,2.2,3.7,13.4,27.3333333,103.75,1950.0,42.4264250787121,11.979225904577534,33.45774624107075,0.9813064702716093,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.7
2025-03-22,47.6,61.9,37.0,808.6,10.0,2.6,6.6,15.9,27.3333333,103.75,1950.0,47.62787120787491,12.007026354926447,33.63145022254855,0.9844738167520922,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,33.0
2025-03-23,44.9,61.9,39.7,810.3,9.2,1.7,3.1,15.9,27.3333333,103.75,1950.0,45.030305459949766,12.034825512681453,33.803647127964396,0.9873494423939864,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.9
2025-03-24,52.2,69.8,39.7,804.7,9.4,2.0,5.4,12.4,27.3333333,103.75,1950.0,52.47238943901288,12.062618261842042,33.97427853394292,0.989932495087353,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,40.2
2025-03-25,58.8,76.1,39.6,799.3,14.8,3.3,8.2,15.7,27.3333333,103.75,1950.0,59.24295745079748,12.09039947975459,34.14328794628974,0.9922222094179323,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.4
2025-03-26,63.9,79.9,42.1,794.4,17.4,5.1,8.9,19.8,27.3333333,103.75,1950.0,64.52922346941534,12.11816403181509,34.31062083387913,0.994217906893952,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,30.5
2025-03-27,65.3,84.7,45.1,797.3,12.6,4.1,6.6,20.4,27.3333333,103.75,1950.0,66.09397598604538,12.145906766195168,34.47622465946138,0.995918996147179,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,34.9
2025-03-28,44.1,54.0,32.4,804.7,8.2,6.3,8.9,20.6,27.3333333,103.75,1950.0,44.73806271911161,12.173622508601799,34.64004890733967,0.9973249731081555,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,29.1
2025-03-29,34.4,56.7,32.0,807.6,16.4,4.2,5.8,19.0,27.3333333,103.75,1950.0,34.97707736363269,12.201306057081169,34.80204510787388,0.9984354211555643,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,26.5
2025-03-30,36.0,43.0,31.8,808.2,14.3,3.4,9.3,18.5,27.3333333,103.75,1950.0,36.68685653063195,12.228952176877316,34.96216685877519,0.9992500112396835,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,27.8
2025-03-31,37.3,43.0,32.2,808.6,12.9,3.4,8.2,16.9,27.3333333,103.75,1950.0,38.09746030889882,12.25655559535619,35.12036984316341,0.9997685019798909,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,29.3
2025-04-01,41.0,49.6,34.2,808.8,10.5,2.9,6.6,13.8,27.3333333,103.75,1950.0,41.97071257310373,12.284110997005971,35.27661184436547,0.9999907397361901,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,31.6
2025-04-02,43.2,49.6,36.7,808.6,11.3,2.0,4.9,13.4,27.3333333,103.75,1950.0,44.32180686668881,12.31161301852467,35.43085275744145,0.9999166586547379,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,35.4
2025-04-03,53.5,71.1,37.8,804.3,6.6,2.8,5.2,15.0,27.3333333,103.75,1950.0,55.01162575452716,12.339056244006091,35.583054597431364,0.9995462806873573,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,42.9
2025-04-04,51.6,71.1,42.3,805.6,9.5,4.3,7.8,20.4,27.3333333,103.75,1950.0,53.17567136101302,12.366435200235587,35.7331815043238,0.9988797155850336,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,42.0
2025-04-05,48.1,61.7,45.9,806.6,14.7,2.0,3.9,14.4,27.3333333,103.75,1950.0,49.67825861136254,12.393744352107078,35.881199744754305,0.9979171608653922,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,42.4
2025-04-06,50.4,62.2,45.7,806.8,15.7,3.0,6.0,18.5,27.3333333,103.75,1950.0,52.16810801232704,12.420978098173103,36.02707771044903,0.9966589017541702,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.2
2025-04-07,58.7,74.8,45.0,805.6,11.1,1.8,3.3,14.4,27.3333333,103.75,1950.0,60.89210633201266,12.448130766339895,36.17078591343629,0.9951053111006976,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,44.3
2025-04-08,60.3,76.1,47.3,806.3,11.0,2.4,3.9,13.6,27.3333333,103.75,1950.0,62.6878629638413,12.475196609719662,36.31229697805569,0.9932568492674143,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,46.6
2025-04-09,62.2,76.1,51.3,803.8,11.4,3.0,4.9,15.9,27.3333333,103.75,1950.0,64.80291347708189,12.502169802652455,36.45158562980146,0.9911140639934547,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.1
2025-04-10,65.0,81.0,49.3,799.0,9.2,2.4,5.6,15.9,27.3333333,103.75,1950.0,67.86565736659763,12.52904443691033,36.588628681043815,0.9886775902323405,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,51.1
2025-04-11,64.5,83.7,48.4,798.8,11.1,6.8,9.5,24.9,27.3333333,103.75,1950.0,67.48750303476935,12.555814518096623,36.723405013678416,0.9859481499638304,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,47.0
2025-04-12,45.4,46.8,43.7,812.5,6.4,4.6,12.0,24.9,27.3333333,103.75,1950.0,47.603693157192055,12.582473962253406,36.855895558760814,0.9829265519799822,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,31.1
2025-04-13,55.9,69.6,43.7,808.1,12.4,1.9,3.9,12.2,27.3333333,103.75,1950.0,58.73700229428313,12.609016592690475,36.98608327318905,0.9796136916454901,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,32.3
2025-04-14,59.9,71.1,43.2,808.8,10.1,2.6,5.6,16.1,27.3333333,103.75,1950.0,63.0718853841041,12.635436137049236,37.1139531135039,0.9760105506323683,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,37.5
2025-04-15,66.1,80.1,49.3,803.6,13.1,4.8,10.7,24.1,27.3333333,103.75,1950.0,69.74500862058873,12.661726224615201,37.23949200688161,0.9721181966290613,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,42.7
2025-04-16,64.6,80.6,53.8,800.4,11.6,3.9,9.9,21.2,27.3333333,103.75,1950.0,68.30308939995633,12.68788038389282,37.362688819400304,0.9679377830240642,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,46.5
2025-04-17,64.8,80.6,51.1,800.2,13.7,2.6,4.1,18.3,27.3333333,103.75,1950.0,68.65501701846553,12.71389204045658,37.483534321666234,0.9634705485641488,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,45.0
2025-04-18,69.2,83.7,51.1,799.3,16.9,3.7,6.4,21.4,27.3333333,103.75,1950.0,73.46591770369889,12.739754515092292,37.60202115189124,0.9587178169872964,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,46.2
2025-04-19,65.9,83.7,56.3,802.3,15.6,2.4,3.9,21.4,27.3333333,103.75,1950.0,70.10365678048228,12.765461022242599,37.718143776517636,0.9536809966304457,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,49.9
2025-04-20,70.6,79.5,56.1,799.6,16.2,5.8,9.3,22.7,27.3333333,103.75,1950.0,75.25374413460109,12.791004668770725,37.831898448491394,0.9483615800121715,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.6
2025-04-21,69.1,82.4,53.4,801.6,17.2,5.7,7.6,21.8,27.3333333,103.75,1950.0,73.80097925884971,12.816378453056391,37.943283163288264,0.9427611433904207,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.0
2025-04-22,58.1,82.4,50.2,804.9,14.7,4.2,8.2,23.1,27.3333333,103.75,1950.0,62.174626905319535,12.84157526443777,38.052297612802185,0.9368813462954315,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,46.4
2025-04-23,53.9,75.0,46.8,804.4,8.7,4.2,8.2,18.1,27.3333333,103.75,1950.0,57.792423907867445,12.86658788301316,38.15894313720788,0.9307239310379795,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,43.9
2025-04-24,49.6,64.0,46.6,806.1,15.3,2.2,3.7,16.1,27.3333333,103.75,1950.0,53.28449044990547,12.89140897981584,38.26322267491347,0.9242907221930933,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,44.6
2025-04-25,55.2,66.4,47.7,804.2,13.6,3.1,6.4,15.5,27.3333333,103.75,1950.0,59.413743139926204,12.91603111737526,38.3651407107215,0.9175836260593937,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,45.4
2025-04-26,57.2,69.6,49.6,803.9,15.3,3.9,6.8,17.3,27.3333333,103.75,1950.0,61.6827961782289,12.94044675067739,38.46470322231939,0.9106046300942162,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.7
2025-04-27,58.5,70.3,51.1,808.0,17.0,4.3,8.5,21.2,27.3333333,103.75,1950.0,63.20266011411551,12.964648228536515,38.561917625222144,0.9033558023246845,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.0
2025-04-28,59.2,70.3,52.2,808.2,14.2,3.4,5.8,16.5,27.3333333,103.75,1950.0,64.07723045725899,12.988627795390336,38.65679271629234,0.895839290734909,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,48.4
2025-04-29,52.6,66.9,46.9,807.3,10.2,3.2,6.8,19.2,27.3333333,103.75,1950.0,57.037588451637816,13.01237759352954,38.74933861596357,0.8880573226294932,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,49.2
2025-04-30,55.8,67.8,46.9,808.9,12.8,1.5,2.7,12.8,27.3333333,103.75,1950.0,60.616886945841166,13.035889665772293,38.839566709294324,0.8800122039735357,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,44.2
2025-05-01,64.4,76.1,45.0,809.7,15.0,2.2,2.7,12.8,27.3333333,103.75,1950.0,70.08413697778445,13.059155958593374,38.92748958598054,0.8717063187093218,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,38.8
2025-05-02,65.1,77.7,52.2,804.0,16.2,3.9,8.0,16.7,27.3333333,103.75,1950.0,70.97076316701259,13.082168325716609,39.01312097945461,0.8631421280499114,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,41.3
2025-05-03,64.4,77.7,52.2,802.1,10.9,2.7,4.9,16.5,27.3333333,103.75,1950.0,70.32972945602432,13.104918532178445,39.096475705199076,0.854322169749827,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,50.6
2025-05-04,68.2,80.1,54.5,799.9,11.4,3.1,5.8,-89.08785560159741,27.3333333,103.75,1950.0,74.60738010457341,13.127398258869222,39.17756959840261,0.8452490573530633,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,53.8
2025-05-05,61.1,80.1,54.5,804.1,15.7,4.4,5.8,76.45860223621935,27.3333333,103.75,1950.0,66.95337545598056,13.149599107557556,39.25641945108496,0.8359254794186372,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,53.4
2025-05-06,54.8,72.7,51.6,803.9,11.2,3.1,5.8,958.0511340421355,27.3333333,103.75,1950.0,60.14990756923546,13.171512606401926,39.33304294881652,0.8263541987239096,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,51.6
2025-05-07,66.5,83.5,51.6,797.5,16.2,3.1,7.8,1367.923266283612,27.3333333,103.75,1950.0,73.11192994673458,13.193130215952104,39.40745860715682,0.8165380514459161,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,52.2
2025-05-08,60.9,83.5,54.0,802.1,15.3,3.6,7.8,1355.1811492022152,27.3333333,103.75,1950.0,67.0632999283806,13.214443335641498,39.47968570793403,0.8064799463209448,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,53.3
2025-05-09,59.0,73.9,49.1,806.0,14.0,4.9,7.8,-2168.309694306382,27.3333333,103.75,1950.0,65.07426294461875,13.235443310769915,39.54974423548577,0.7961828637826158,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,51.3
2025-05-10,45.1,73.9,39.9,810.3,12.1,3.6,6.6,23.3,27.3333333,103.75,1950.0,49.820923078570495,13.25612143997441,39.61765481297899,0.7856498550787147,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,40.6
2025-05-11,56.8,75.7,39.9,805.3,14.6,2.1,3.3,11.8,27.3333333,103.75,1950.0,62.84195318707159,13.276468983184138,39.68343863892385,0.7748840413670407,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,44.0
2025-05-12,68.8,83.1,43.5,800.7,14.9,4.2,9.5,20.6,27.3333333,103.75,1950.0,76.23313577497112,13.296477170053103,39.74711742399362,0.7638886127905428,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,49.3
2025-05-13,63.6,83.1,52.3,803.3,9.5,4.8,10.1,22.9,27.3333333,103.75,1950.0,70.57552720697277,13.316137208862784,39.80871332825934,0.7526668275320085,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,50.6
2025-05-14,58.4,75.9,52.3,807.4,12.2,2.5,5.1,16.9,27.3333333,103.75,1950.0,64.89914277330405,13.335440295884395,39.86824889894446,0.7412220108485958,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,49.7
2025-05-15,58.4,66.6,53.4,806.2,7.0,2.7,6.8,16.9,27.3333333,103.75,1950.0,64.99130444258392,13.35437762518848,39.925747008800904,0.7295575540864875,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,52.3
2025-05-16,60.0,68.9,53.6,805.9,12.8,2.6,5.6,17.7,27.3333333,103.75,1950.0,66.86470199443644,13.372940398887291,39.98123079520419,0.717676913675962,0.9990242857544355,27.3333333,747.1111092888889,0.7928328533799701,7.576097340623111,-1345.2259602354923,5497.48475096092,2925.3494712359834,89.96816901465641,270.0,52.4
