DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-03-12,52.5,64.4,41.0,999.9,4.0,7.0,11.7,-3.5940882021599663,31.742042,118.862025,14.93,51.22954858644929,11.709611105474123,30.3448516854026,0.9455963874271426,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,35.5
2024-03-13,55.8,66.2,44.6,999.9,5.8,4.5,7.8,73.2301826079277,31.742042,118.862025,14.93,54.603469155689794,11.74268153885802,30.5550276563612,0.9510565162951535,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,34.8
2024-03-14,49.5,57.2,39.2,999.9,3.2,4.2,7.8,-65.20801499102494,31.742042,118.862025,14.93,48.575168534233306,11.775798432541407,30.76450966372672,0.9562348265919056,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,43.0
2024-03-15,56.5,68.0,43.3,16.6,2.6,6.4,11.7,-34.857504830943775,31.742042,118.862025,14.93,55.60049966777064,11.808955681650401,30.973216789317366,0.9611297838723007,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.0
2024-03-16,64.0,74.5,43.9,13.9,3.2,3.0,7.8,-53.97353967353695,31.742042,118.862025,14.93,63.15811853745856,11.84214722577348,31.181069396312786,0.9657399376548549,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,53.2
2024-03-17,49.8,74.5,42.8,20.3,6.1,7.8,13.6,71.96776038825628,31.742042,118.862025,14.93,49.28277322643793,11.875367042515165,31.387989191767048,0.9700639218515071,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,35.3
2024-03-18,46.5,57.9,39.2,19.8,7.5,4.5,9.7,-93.11716183487462,31.742042,118.862025,14.93,46.14586042129962,11.908609140980548,31.593899286952638,0.9741004551724205,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,33.8
2024-03-19,51.5,66.2,37.4,21.6,7.0,4.5,9.7,69.39659658606742,31.742042,118.862025,14.93,51.25051492441268,11.941867555202954,31.798724255420534,0.9778483415056568,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,32.8
2024-03-20,55.4,68.2,40.8,19.9,6.6,4.1,7.8,8.986340284467255,31.742042,118.862025,14.93,55.285212758249216,11.975136337526905,32.0023901886668,0.9813064702716093,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,33.7
2024-03-21,60.8,75.2,44.6,7.8,7.0,5.7,13.6,-106.6722743739549,31.742042,118.862025,14.93,60.84260839658918,12.008409551958392,32.20482474930135,0.9844738167520922,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,38.2
2024-03-22,69.2,82.4,50.7,3.4,6.7,5.3,15.5,9.53026367498057,31.742042,118.862025,14.93,69.44036197588444,12.041681267494411,32.405957221620874,0.9873494423939864,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,53.4
2024-03-23,62.0,79.5,57.0,5.4,2.2,5.3,11.7,-23.57656819326494,31.742042,118.862025,14.93,62.387218682458894,12.074945551443657,32.60571855949338,0.989932495087353,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,58.5
2024-03-24,58.9,66.0,56.8,8.3,1.9,5.7,9.7,31.156896745441454,31.742042,118.862025,14.93,59.4310643046654,12.108196462750165,32.80404143146879,0.9922222094179323,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.6
2024-03-25,51.1,60.3,48.2,14.1,4.6,7.0,9.7,39.686357753836305,31.742042,118.862025,14.93,51.702247759704925,12.14142804533188,33.00086026303607,0.994217906893952,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.6
2024-03-26,55.2,61.0,48.2,20.7,4.7,4.0,7.8,12.413131953793913,31.742042,118.862025,14.93,56.00331787865129,12.17463432144593,33.19611127595446,0.995918996147179,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,46.2
2024-03-27,53.8,61.0,49.5,12.1,1.6,4.9,9.7,-68.17563835155183,31.742042,118.862025,14.93,54.73167829483222,12.20780928509269,33.389732524593285,0.9973249731081555,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,52.0
2024-04-01,64.1,81.5,56.3,999.9,2.4,5.8,7.8,35.21732067018992,31.742042,118.862025,14.93,66.09244919530046,12.373001409416624,34.331356421770366,0.9999166586547379,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,63.7
2024-04-02,61.8,81.5,57.2,999.9,3.6,5.6,7.8,65.04646243579003,31.742042,118.862025,14.93,63.89017886711835,12.405859974197739,34.514004653062784,0.9995462806873573,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.5
2024-04-03,57.4,67.5,53.6,9.9,5.9,4.9,9.7,45.130743773337926,31.742042,118.862025,14.93,59.49817976380243,12.438643853059741,34.694643214505504,0.9988797155850336,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,54.9
2024-04-04,56.7,66.9,44.6,15.2,8.2,6.2,13.6,66.48488746610136,31.742042,118.862025,14.93,58.92711261512051,12.471346585210688,34.87322575475459,0.9979171608653922,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,37.8
2024-04-05,59.2,67.1,47.1,15.1,8.8,7.0,13.6,-19.71056223949105,31.742042,118.862025,14.93,61.68621068844157,12.503961626035453,35.04970794033801,0.9966589017541702,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,36.9
2024-04-06,59.0,67.1,52.3,13.9,4.6,4.9,9.7,74.73537199014321,31.742042,118.862025,14.93,61.637704846122716,12.536482341584282,35.224047460103925,0.9951053111006976,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.2
2024-04-07,56.3,64.8,53.6,12.2,3.0,6.5,11.7,-3.75124108718758,31.742042,118.862025,14.93,58.969098565224925,12.5689020032451,35.39620402645008,0.9932568492674143,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,54.7
2024-04-08,54.4,63.0,46.4,15.8,3.9,3.8,11.7,-88.753612976068,31.742042,118.862025,14.93,57.12550248118635,12.601213782614638,35.566139373359,0.9911140639934547,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,52.1
2024-04-09,65.4,75.2,50.4,18.2,5.7,5.9,9.7,64.4565181490288,31.742042,118.862025,14.93,68.85208856888102,12.633410746583671,35.733817251272065,0.9886775902323405,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.5
2024-04-10,65.6,77.0,57.2,14.7,6.5,6.7,13.6,96.17483885669216,31.742042,118.862025,14.93,69.23798932783126,12.66548585265206,35.899203418841715,0.9859481499638304,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.7
2024-04-11,67.2,74.8,59.2,11.9,4.6,3.7,7.8,33.045499539839696,31.742042,118.862025,14.93,71.10561888914204,12.697431944489649,36.06226563160952,0.9829265519799822,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.4
2024-04-12,64.3,73.6,60.8,10.1,2.4,4.0,7.8,-21.116375527411318,31.742042,118.862025,14.93,68.2075203650775,12.72924174775941,36.22297362766351,0.9796136916454901,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.8
2024-04-13,66.1,71.6,61.9,8.3,3.9,9.1,13.6,-11.993142345657866,31.742042,118.862025,14.93,70.29133416309266,12.760907866219545,36.381299110336116,0.9760105506323683,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.6
2024-04-14,68.0,75.2,61.9,5.4,3.4,3.6,9.7,11.272284596170433,31.742042,118.862025,14.93,72.49039574268889,12.792422778121567,36.53721572801,0.9721181966290613,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,65.9
2024-04-15,73.1,81.3,63.1,8.2,4.4,3.2,7.8,74.39809030021901,31.742042,118.862025,14.93,78.1181860572145,12.82377883292167,36.69069905110546,0.9679377830240642,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,66.3
2024-04-16,70.6,81.3,60.8,8.0,4.9,8.3,13.6,-29.38289290914799,31.742042,118.862025,14.93,75.63006319430016,12.854968248322974,36.84172654632966,0.9634705485641488,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.0
2024-04-17,55.8,79.0,48.0,8.7,3.2,3.7,13.6,66.53557864410477,31.742042,118.862025,14.93,59.919821450648705,12.885983107666389,36.99027754827321,0.9587178169872964,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,55.0
2024-04-18,64.8,77.0,47.1,7.9,6.9,5.6,9.7,11.7,31.742042,118.862025,14.93,69.75080293151562,12.916815357688078,37.13633322844559,0.9536809966304457,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,49.0
2024-04-19,62.8,75.6,54.7,0.5,5.1,7.3,11.7,-7.165434153669498,31.742042,118.862025,14.93,67.75835728819573,12.947456806661604,37.27987656184599,0.9483615800121715,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,59.6
2024-04-20,65.3,73.6,57.2,5.4,6.7,4.9,7.8,56.657859206251025,31.742042,118.862025,14.93,70.62140106068071,12.977899122942857,37.42089229117116,0.9427611433904207,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,56.3
2024-04-21,65.4,73.8,57.2,7.5,5.6,4.6,9.7,83.65285141967097,31.742042,118.862025,14.93,70.89432939495101,13.008133833935965,37.559366888766206,0.9368813462954315,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.5
2024-04-22,68.0,75.9,57.2,6.3,5.1,5.1,9.7,6.9698147079013335,31.742042,118.862025,14.93,73.88286317782324,13.038152325498217,37.69528851642903,0.9307239310379795,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,57.8
2024-04-23,66.6,77.5,53.6,6.7,5.2,4.3,11.7,17.5,31.742042,118.862025,14.93,72.52709942200072,13.067945841801933,37.828646983182466,0.9242907221930933,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,56.8
2024-04-24,68.8,79.2,54.5,7.2,8.3,4.2,7.8,15.5,31.742042,118.862025,14.93,75.09236478451362,13.09750548567098,37.959433701131815,0.9175836260593937,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,48.8
2024-04-25,69.3,79.2,61.7,3.2,7.7,6.0,11.7,2.4406994977560004,31.742042,118.862025,14.93,75.8073983170887,13.126822219409297,38.08764163952901,0.9106046300942162,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,55.6
2024-04-26,70.3,80.6,60.8,2.8,5.2,5.7,9.7,57.18107732708193,31.742042,118.862025,14.93,77.0715705574603,13.155886866138317,38.21326527716662,0.9033558023246845,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,60.5
2024-04-27,71.2,80.6,60.8,4.8,4.7,9.2,15.5,25.566057494988215,31.742042,118.862025,14.93,78.22916132918124,13.184690111659759,38.33630055322808,0.895839290734909,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,62.1
2024-04-28,65.5,79.9,61.2,4.6,3.8,4.7,11.7,41.917325348112584,31.742042,118.862025,14.93,72.12217284994125,13.213222506859466,38.456744816721596,0.8880573226294932,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,65.0
2024-04-29,66.1,73.0,60.8,5.7,6.1,4.3,11.7,32.985786139626654,31.742042,118.862025,14.93,72.93845520925912,13.241474470667313,38.57459677462747,0.8800122039735357,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,60.4
2024-04-30,55.9,73.0,51.8,8.7,3.8,4.8,11.7,-29.62970970031004,31.742042,118.862025,14.93,61.813457400960466,13.269436293587221,38.689856438889066,0.8717063187093218,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,53.3
2024-05-02,62.9,72.1,53.6,14.2,8.0,6.2,13.6,69.32824059122353,31.742042,118.862025,14.93,69.84232574124903,13.324450061923503,38.9126051339702,0.854322169749827,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,45.3
2024-05-03,66.5,72.1,56.3,11.2,8.2,9.0,13.6,-20.530728142445028,31.742042,118.862025,14.93,73.98946267365113,13.351481986222762,39.020100222847724,0.8452490573530633,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,52.2
2024-05-04,63.2,70.9,61.5,5.4,3.1,5.0,9.7,87.79983480811612,31.742042,118.862025,14.93,70.45843435685013,13.378183738642429,39.12501502218466,0.8359254794186372,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.0
2024-05-05,61.8,65.3,57.2,6.7,3.0,4.1,7.8,-19.044558883309474,31.742042,118.862025,14.93,69.03340696272515,13.404545041305855,39.2273552423189,0.8263541987239096,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,61.2
2024-05-06,69.9,80.6,57.2,9.8,5.4,4.5,9.7,45.9181218978208,31.742042,118.862025,14.93,78.23298591392854,13.430555521704468,39.32712756355485,0.8165380514459161,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,62.6
2024-05-07,70.0,82.4,55.4,13.2,6.0,3.9,11.7,-9.486103788040694,31.742042,118.862025,14.93,78.49452753630077,13.456204720508703,39.42433957871822,0.8064799463209448,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,58.1
2024-05-08,66.5,81.7,53.6,16.1,7.5,4.4,7.8,-7.2027320292708445,31.742042,118.862025,14.93,74.70987997090378,13.481482100012714,39.51899973558757,0.7961828637826158,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,50.3
2024-05-09,67.8,77.5,58.3,13.0,8.8,6.6,9.7,-6.35266921083786,31.742042,118.862025,14.93,76.3110303506502,13.506377053212425,39.611117279325086,0.7856498550787147,0.9955854969491952,31.742042,1007.5572303297641,0.998224197653744,2.768204123921957,-2615.3083694519128,4745.05343657195,3351.7564077288644,89.99227985132664,75.96375653207353,51.4
