DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-02-20,48.8,77.9,47.3,999.9,2.9,7.3,11.7,-31.540921449326277,30.228333,120.431667,7.01,45.114266413694295,11.09367206894122,26.68240306180592,0.7694148268839378,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,48.7
2024-02-21,39.9,50.2,34.2,999.9,4.8,9.1,11.7,14.736030722163193,30.228333,120.431667,7.01,36.98203281649749,11.122415884660898,26.88051816278888,0.7802958510707755,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,38.3
2024-02-22,34.7,47.8,32.0,999.9,5.4,9.1,11.7,85.9547531988614,30.228333,120.431667,7.01,32.24597188312787,11.151344743444795,27.0796717323585,0.7909456567567772,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,32.0
2024-02-23,33.8,36.3,31.8,999.9,4.3,6.5,9.7,19.4,30.228333,120.431667,7.01,31.491603214096234,11.180450845241268,27.279773328127078,0.8013610881746766,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,30.8
2024-02-24,34.1,35.6,31.8,999.9,3.7,7.0,9.7,16.91513538893279,30.228333,120.431667,7.01,31.854306187726717,11.20972651767509,27.48073233088137,0.8115390590073611,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,30.8
2024-02-25,35.7,38.1,31.6,999.9,4.1,7.0,13.6,49.92127531193438,30.228333,120.431667,7.01,33.4365135384875,11.239164214617647,27.68245802138705,0.8214765533024142,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,26.4
2024-02-26,40.1,41.0,31.8,999.9,2.9,5.0,7.8,26.31222728525732,30.228333,120.431667,7.01,37.65642801891211,11.268756514387663,27.884859657834514,0.8311706263658079,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,31.8
2024-02-27,44.6,50.7,36.3,999.9,4.1,4.2,7.8,13.6,30.228333,120.431667,7.01,41.9927439037431,11.298496117599038,28.08784655378869,0.8406184056344782,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,34.1
2024-02-28,42.8,50.7,39.0,999.9,2.1,3.6,5.8,11.7,30.228333,120.431667,7.01,40.4045405126647,11.328375844672347,28.29132815650243,0.8498170915275278,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,42.6
2024-02-29,41.7,44.6,38.1,999.9,4.6,7.9,11.7,79.63159356787763,30.228333,120.431667,7.01,39.47040049976688,11.35838863302644,28.495214125451383,0.8587639582758029,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,38.2
2024-03-01,38.6,44.6,30.2,999.9,6.0,5.2,11.7,-15.594883627445796,30.228333,120.431667,7.01,36.63309690092533,11.388527533966423,28.69941441094611,0.8674563547295969,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,29.3
2024-03-02,42.2,52.7,30.6,999.9,4.8,3.2,7.8,24.912528539604956,30.228333,120.431667,7.01,40.15606307764944,11.418785709284201,28.903839332675766,0.8758917051442429,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,31.2
2024-03-03,52.6,60.8,35.8,999.9,5.8,5.7,11.7,-51.93870853840714,30.228333,120.431667,7.01,50.18546900759152,11.449156427587418,29.108399658036692,0.8840675099433636,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,36.5
2024-03-04,55.2,64.4,40.5,999.9,4.1,2.8,7.8,42.62007500541082,30.228333,120.431667,7.01,52.80631207771371,11.479633060372546,29.313006680098653,0.8919813464595485,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,51.2
2024-03-05,50.6,56.5,44.6,999.9,4.6,7.9,11.7,31.1,30.228333,120.431667,7.01,48.53471494496559,11.510209077857452,29.517572295061143,0.8996308696522433,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,49.2
2024-03-06,45.6,55.2,37.4,999.9,3.9,5.6,11.7,55.84719983622562,30.228333,120.431667,7.01,43.85533656943681,11.540878044588633,29.72200907905243,0.9070138128026359,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,36.8
2024-03-07,49.1,58.5,38.7,999.9,3.4,3.9,7.8,-90.7731253098301,30.228333,120.431667,7.01,47.34726754071186,11.571633614837928,29.92623036412452,0.9141279881853337,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,36.1
2024-03-08,48.5,59.4,37.4,999.9,4.9,5.7,11.7,23.3,30.228333,120.431667,7.01,46.89331434153809,11.602469527803237,30.13015031329821,0.9209712877166346,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,29.0
2024-03-09,49.1,59.4,38.1,999.9,3.7,5.1,9.7,43.2058539864322,30.228333,120.431667,7.01,47.59991154075085,11.6333796026275,30.333683994513876,0.9275416835791966,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,33.6
2024-03-10,52.6,62.6,40.1,999.9,4.6,4.8,11.7,5.071567566348188,30.228333,120.431667,7.01,51.12876806407839,11.664357733249824,30.536747453345335,0.9338372288229252,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,41.8
2024-03-11,53.4,64.8,44.6,999.9,3.9,4.2,7.8,-56.37171559688126,30.228333,120.431667,7.01,52.044520579805905,11.695397883102451,30.73925778433631,0.9398560579418954,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,48.1
2024-03-12,53.7,68.0,41.0,999.9,4.6,7.6,15.5,21.4,30.228333,120.431667,7.01,52.47606100650902,11.72649407966682,30.941133200821508,0.9455963874271426,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,38.7
2024-03-13,54.3,64.4,46.4,999.9,5.2,4.1,7.8,1.452761268689633,30.228333,120.431667,7.01,53.2033228502809,11.757640408901857,31.142293103097575,0.9510565162951535,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,39.4
2024-03-14,53.0,59.0,44.6,999.9,3.4,2.6,5.8,-41.82830069149549,30.228333,120.431667,7.01,52.06733695887778,11.788831009557233,31.342658144812106,0.9562348265919056,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,44.1
2024-03-15,59.1,65.3,46.6,999.9,4.0,4.8,7.8,-0.0890561949976103,30.228333,120.431667,7.01,58.21379583186696,11.820060067384155,31.54215029744278,0.9611297838723007,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,51.2
2024-03-16,66.3,75.2,51.3,999.9,4.1,3.4,7.8,-5.304127439253154,30.228333,120.431667,7.01,65.47855299613926,11.851321809255975,31.740692912742823,0.9657399376548549,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,57.2
2024-03-17,55.0,74.5,46.0,999.9,4.4,8.2,17.5,65.05214244799006,30.228333,120.431667,7.01,54.461964778882546,11.882610497210738,31.938210783032996,0.9700639218515071,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,45.5
2024-03-18,48.6,62.4,44.4,999.9,4.7,4.5,11.7,64.48606662226507,30.228333,120.431667,7.01,48.251377710831704,11.91392042242758,32.134630199225676,0.9741004551724205,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,44.1
2024-03-19,56.0,68.5,42.8,999.9,5.9,5.8,13.6,37.34114517352406,30.228333,120.431667,7.01,55.74448086269393,11.9452458991487,32.32987900647069,0.9778483415056568,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,37.1
2024-03-20,55.8,69.8,42.8,999.9,5.8,3.9,7.8,13.6,30.228333,120.431667,7.01,55.69110285229734,11.97658125855857,32.523886657318954,0.9813064702716093,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,35.7
2024-03-21,63.4,75.4,44.6,999.9,5.8,5.5,9.7,-105.41736989508877,30.228333,120.431667,7.01,63.44184845190482,12.007920842631828,32.716584262304494,0.9844738167520922,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,40.0
2024-03-22,71.1,82.4,50.7,999.9,6.4,4.7,13.6,109.62971904123891,30.228333,120.431667,7.01,71.33260956292084,12.039258997961323,32.90790463785233,0.9873494423939864,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.0
2024-03-23,72.1,84.2,63.9,999.9,4.9,2.8,7.8,42.48509697625755,30.228333,120.431667,7.01,72.52412866804599,12.070590069577696,33.097782351424996,0.989932495087353,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,64.3
2024-03-24,71.5,84.2,60.8,999.9,3.3,4.9,11.7,-92.36701504625648,30.228333,120.431667,7.01,72.1072041855153,12.1019083947718,33.28615376382729,0.9922222094179323,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,65.0
2024-03-25,60.5,82.6,51.8,999.9,5.0,10.9,19.4,25.3,30.228333,120.431667,7.01,61.171591830362296,12.133208296931365,33.47295706859543,0.994217906893952,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.8
2024-03-26,56.2,75.9,48.2,999.9,6.1,5.6,9.7,72.04693855566495,30.228333,120.431667,7.01,56.97033377187207,12.164484079403287,33.65813232840329,0.995918996147179,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,45.8
2024-03-27,63.6,71.6,51.1,999.9,5.2,7.2,11.7,17.5,30.228333,120.431667,7.01,64.63736910278294,12.195730019393007,33.84162150842569,0.9973249731081555,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,52.3
2024-04-01,65.3,86.0,59.5,999.9,5.8,7.4,9.7,-33.538183229777516,30.228333,120.431667,7.01,67.21170754887692,12.351309197343385,34.73188171635307,0.9999166586547379,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,62.0
2024-04-02,69.6,86.0,62.8,999.9,6.8,3.7,7.8,26.271584098287175,30.228333,120.431667,7.01,71.81707137813498,12.382253685885342,34.90414564119203,0.9995462806873573,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,65.7
2024-04-03,63.7,73.4,55.4,999.9,5.6,8.3,13.6,16.209377125565457,30.228333,120.431667,7.01,65.89301604351148,12.413127041163856,35.07437265482551,0.9988797155850336,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,59.4
2024-04-04,55.5,73.0,51.4,999.9,5.0,4.0,7.8,2.108723238913422,30.228333,120.431667,7.01,57.55314442983152,12.443923119963571,35.24252076422214,0.9979171608653922,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.8
2024-04-05,59.5,68.9,51.4,999.9,5.5,5.8,9.7,90.17730225779687,30.228333,120.431667,7.01,61.853402020682196,12.474635701650191,35.408550035857594,0.9966589017541702,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,47.8
2024-04-06,56.4,68.9,52.0,999.9,2.9,4.0,7.8,3.9344903392475477,30.228333,120.431667,7.01,58.774714870592305,12.505258483104745,35.57242259695014,0.9951053111006976,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,56.0
2024-04-07,56.8,59.0,52.9,999.9,2.3,6.3,9.7,-71.46585780288012,30.228333,120.431667,7.01,59.33604934947453,12.535785073832649,35.734102633478834,0.9932568492674143,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,56.7
2024-04-08,55.0,59.0,48.2,999.9,2.8,4.4,11.7,115.04141671406174,30.228333,120.431667,7.01,57.595124543282914,12.566208991261727,35.89355638501343,0.9911140639934547,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,54.7
2024-04-09,62.3,75.2,50.0,999.9,4.6,3.5,5.8,95.78938229421426,30.228333,120.431667,7.01,65.39695198199733,12.596523656243468,36.050752136392596,0.9886775902323405,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,49.4
2024-04-10,65.7,75.6,52.7,999.9,4.7,6.1,15.5,17.5,30.228333,120.431667,7.01,69.13130507852843,12.626722388772317,36.205660206293466,0.9859481499638304,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,53.8
2024-04-11,68.0,78.8,59.4,999.9,3.8,2.9,7.8,41.88822864515799,30.228333,120.431667,7.01,71.7218576223148,12.656798403937906,36.35825293274348,0.9829265519799822,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,59.7
2024-04-12,66.0,76.5,60.8,999.9,1.8,4.1,7.8,7.97079342030686,30.228333,120.431667,7.01,69.77709644469034,12.686744808125518,36.5085046556311,0.9796136916454901,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,64.2
2024-04-13,66.6,75.7,62.1,999.9,3.6,5.9,11.7,-61.67152170306649,30.228333,120.431667,7.01,70.57687800491591,12.716554595480346,36.656391696279606,0.9760105506323683,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,63.3
2024-04-14,71.7,80.6,63.0,999.9,5.7,4.6,11.7,67.0628283252467,30.228333,120.431667,7.01,76.1586683517917,12.746220644651332,36.80189233415394,0.9721181966290613,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,67.7
2024-04-15,74.4,86.0,64.4,999.9,3.1,4.6,7.8,13.6,30.228333,120.431667,7.01,79.20956143814969,12.775735715830596,36.944986780776645,0.9679377830240642,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,68.3
2024-04-16,69.6,85.1,62.6,999.9,2.1,6.6,13.6,-66.25317716304195,30.228333,120.431667,7.01,74.2695361990071,12.805092448104674,37.08565715093539,0.9634705485641488,0.9948371724296224,30.228333,913.7521159588889,0.9991658243086261,2.080690761080268,-2788.1924844061145,4746.346753979673,3207.4625735755485,89.99770875530427,300.25643716352926,65.8
