DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-06-30,83.2,94.1,78.3,992.7,10.7,3.6,7.8,14.8,28.9666666,118.8666666,71.0,95.81729564364257,13.8198022562946,40.91267951719737,0.008606996888688698,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,77.4
2024-07-01,81.0,89.2,78.1,991.9,5.8,1.3,2.1,11.8,28.9666666,118.8666666,71.0,93.23974950769137,13.813296223361684,40.89091400101897,-0.008606996888688009,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,78.2
2024-07-02,83.2,95.2,77.2,995.7,10.4,5.4,12.4,43.3,28.9666666,118.8666666,71.0,95.72290367693476,13.806188030327128,40.86746385443354,-0.02581844022713239,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.3
2024-07-03,86.7,97.9,77.2,1.1,10.7,3.0,6.6,18.1,28.9666666,118.8666666,71.0,99.69403452612794,13.798482287353346,40.842321395686575,-0.04302223300453034,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.7
2024-07-04,89.2,98.8,77.7,999.1,12.4,4.5,8.7,20.8,28.9666666,118.8666666,71.0,102.50703410243989,13.790183959969493,40.81547818425137,-0.060213277365792774,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.1
2024-07-05,91.2,100.6,78.8,996.0,12.2,3.0,6.6,13.4,28.9666666,118.8666666,71.0,104.73786752331492,13.781298358330911,40.78692504065138,-0.07738647923346322,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,77.2
2024-07-06,90.0,100.6,79.7,996.7,12.4,4.5,8.2,18.5,28.9666666,118.8666666,71.0,103.28873344390388,13.77183112585385,40.75665206794818,-0.09453674981719933,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.2
2024-07-07,91.5,100.8,79.5,996.3,12.2,3.8,6.6,15.0,28.9666666,118.8666666,71.0,104.93363523296445,13.761788227274026,40.72464867489662,-0.11165900712169444,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.6
2024-07-08,90.4,100.8,81.0,995.2,12.2,4.4,8.7,18.6,28.9666666,118.8666666,71.0,103.59219205255145,13.751175936179397,40.69090360076797,-0.12874817745258066,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.2
2024-07-09,89.7,99.9,80.6,996.0,11.1,5.3,9.3,19.8,28.9666666,118.8666666,71.0,102.70650614496533,13.740000822068941,40.65540494183956,-0.14579919691987442,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.5
2024-07-10,88.9,97.9,81.0,995.3,11.4,5.2,9.5,19.6,28.9666666,118.8666666,71.0,101.70359830153596,13.72826973699023,40.61814017954804,-0.16280701293851646,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.9
2024-07-11,86.2,97.9,78.8,993.4,12.0,4.5,9.9,26.6,28.9666666,118.8666666,71.0,98.52652674299752,13.715989801809398,40.579096210300825,-0.17976658572556214,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.1
2024-07-12,90.7,97.0,78.8,991.7,11.3,4.6,8.9,17.9,28.9666666,118.8666666,71.0,103.57311443079959,13.70316839216753,40.53825937693803,-0.19667288979357622,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.6
2024-07-14,87.3,97.2,78.3,999.0,11.5,2.6,3.9,101.40113529938762,28.9666666,118.8666666,71.0,99.49240413538557,13.675931839915542,40.45114992162844,-0.23030567023061196,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.5
2024-07-15,86.4,97.2,79.7,999.8,9.2,2.6,3.7,12.742112707140212,28.9666666,118.8666666,71.0,98.36303466787083,13.661532592759837,40.404847523559525,-0.24702218048093527,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,78.2
2024-07-16,90.2,101.1,79.7,998.5,12.2,2.4,3.7,10.3,28.9666666,118.8666666,71.0,102.57712097194012,13.646623632630613,40.35669278339709,-0.2636654927280072,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.2
2024-07-17,89.8,101.1,82.6,997.9,12.2,4.2,8.5,18.6,28.9666666,118.8666666,71.0,102.00691354400797,13.631213391181467,40.30666980493387,-0.2802306751992161,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.9
2024-07-18,92.0,102.0,82.8,997.2,12.4,5.1,9.5,17.1,28.9666666,118.8666666,71.0,104.3840469136152,13.615310466993286,40.25476236101774,-0.2967128192734901,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,73.6
2024-07-19,92.2,102.6,82.2,996.7,12.4,4.4,8.2,16.5,28.9666666,118.8666666,71.0,104.48506307646076,13.598923610819188,40.20095393608973,-0.3131070409358267,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.2
2024-07-20,92.2,102.6,82.4,997.4,12.3,3.6,8.0,16.1,28.9666666,118.8666666,71.0,104.35550747896004,13.582061710927553,40.145227770192136,-0.3294084822245302,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.0
2024-07-21,91.8,103.8,81.3,997.0,12.3,3.5,8.4,17.3,28.9666666,118.8666666,71.0,103.77021340620003,13.564733778588238,40.08756690440643,-0.3456123126707333,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.8
2024-07-22,93.0,103.8,81.3,994.2,12.4,3.2,4.3,11.5,28.9666666,118.8666666,71.0,104.9888542365241,13.546948933745046,40.02795422767618,-0.3617137307297674,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.6
2024-07-23,92.2,103.5,83.5,990.8,12.4,4.8,7.2,12.0,28.9666666,118.8666666,71.0,103.94563760353198,13.528716390915223,39.96637252496551,-0.37770796520396466,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.0
2024-07-24,90.8,102.9,83.8,987.0,12.4,9.0,11.8,29.5,28.9666666,118.8666666,71.0,102.22601053651535,13.510045445354452,39.902804526699015,-0.39359027665646645,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.0
2024-07-25,86.4,100.4,80.8,982.9,12.3,12.2,13.8,28.4,28.9666666,118.8666666,71.0,97.1348073085684,13.490945459523386,39.837232959424966,-0.4093559588156211,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.0
2024-07-26,80.9,92.5,78.3,984.1,10.1,10.4,15.5,32.1,28.9666666,118.8666666,71.0,90.81986260466945,13.471425849889163,39.76964059763793,-0.42500033996955394,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.8
2024-07-27,87.7,98.4,78.4,994.0,12.4,5.1,9.1,19.6,28.9666666,118.8666666,71.0,98.30801714149541,13.451496074092871,39.70001031669352,-0.4405187843504952,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.8
2024-07-28,88.3,100.8,80.1,998.2,11.7,5.2,8.2,21.6,28.9666666,118.8666666,71.0,98.8309936762117,13.43116561851122,39.62832514674238,-0.455906693508459,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.4
2024-07-29,90.2,100.8,80.1,997.8,12.4,5.5,8.7,15.9,28.9666666,118.8666666,71.0,100.80183729655643,13.410443986238105,39.554568327606866,-0.47115950767386394,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,72.8
2024-07-30,91.0,100.6,81.9,996.3,12.3,3.8,5.8,12.4,28.9666666,118.8666666,71.0,101.53583353177739,13.389340685509104,39.47872336451863,-0.4862727071086902,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.5
2024-07-31,92.5,100.9,81.5,995.5,12.3,4.1,6.0,17.7,28.9666666,118.8666666,71.0,103.04396105995909,13.367865218589287,39.40077408463194,-0.5012418134457756,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.1
2024-08-01,92.4,100.9,84.6,995.4,12.4,5.1,7.6,17.1,28.9666666,118.8666666,71.0,102.76440844779499,13.346027071142206,39.32070469422251,-0.5160623910158526,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.5
2024-08-02,94.3,103.3,84.2,995.9,12.3,4.9,6.4,16.3,28.9666666,118.8666666,71.0,104.70314222563276,13.323835702095367,39.23849983647846,-0.5307300481619331,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.2
2024-08-03,95.9,105.6,86.0,996.9,12.2,3.9,6.6,14.2,28.9666666,118.8666666,71.0,106.29956010100331,13.301300534015013,39.15414464978548,-0.5452404385406507,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.1
2024-08-04,86.9,107.8,77.9,997.4,11.4,4.5,11.7,25.6,28.9666666,118.8666666,71.0,96.1579707528045,13.27843094400062,39.06762482640551,-0.5595892624101763,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.2
2024-08-05,89.1,107.8,77.7,995.6,12.4,3.9,9.1,16.9,28.9666666,118.8666666,71.0,98.42012919417161,13.255236255107288,38.97892667144388,-0.5737722679043243,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,72.9
2024-08-06,91.9,104.9,79.3,995.2,12.1,2.7,4.5,12.8,28.9666666,118.8666666,71.0,101.33296620257855,13.231725728301877,38.88803716199793,-0.5877852522924734,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.1
2024-08-07,90.7,105.3,80.1,995.3,11.7,3.0,6.2,14.8,28.9666666,118.8666666,71.0,99.82977549454752,13.207908554956674,38.79494400637613,-0.6016240632249227,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,73.5
2024-08-08,89.6,105.3,79.7,994.1,10.9,3.7,7.0,18.5,28.9666666,118.8666666,71.0,98.4389940791218,13.183793849882385,38.69963570327513,-0.6152845999633277,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.9
2024-08-09,90.6,105.3,81.5,992.8,10.9,4.1,9.3,15.9,28.9666666,118.8666666,71.0,99.35339936899696,13.159390644900261,38.60210160079914,-0.6287628145958345,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.9
2024-08-10,92.5,105.3,81.5,991.3,10.9,3.7,6.8,14.0,28.9666666,118.8666666,71.0,101.24670659775116,13.134707882951501,38.50233195520452,-0.6420547132365636,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.3
2024-08-11,89.7,105.8,76.1,991.3,9.9,4.8,7.4,23.9,28.9666666,118.8666666,71.0,97.99541423523354,13.109754412740273,38.4003179892508,-0.655156357209085,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.3
2024-08-12,86.0,105.8,75.4,993.8,8.4,3.6,8.0,23.9,28.9666666,118.8666666,71.0,93.7725293846544,13.084538983905265,38.296051950037764,-0.6680638642135333,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.3
2024-08-13,82.6,101.7,75.2,996.5,8.0,3.4,7.4,25.3,28.9666666,118.8666666,71.0,89.88993350400895,13.059070242713165,38.18952716620733,-0.6807734094770159,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.8
2024-08-14,81.6,96.4,75.2,996.8,8.3,4.5,7.8,26.0,28.9666666,118.8666666,71.0,88.62682575221034,13.033356728266227,38.08073810438878,-0.6932812268869771,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.8
2024-08-15,86.8,95.5,77.2,995.5,9.2,5.7,8.7,16.9,28.9666666,118.8666666,71.0,94.08690968732051,13.007406869214819,37.96968042476458,-0.7055836101071774,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.2
2024-08-16,87.9,96.4,79.2,996.5,7.1,5.4,8.5,18.1,28.9666666,118.8666666,71.0,95.0875022855676,12.98122898096486,37.8563510356354,-0.7176769136759615,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.1
2024-08-17,88.9,97.7,79.5,997.2,7.5,4.5,7.6,14.0,28.9666666,118.8666666,71.0,95.97370827612548,12.954831263369018,37.74074814686206,-0.7295575540864876,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.5
2024-08-18,86.8,97.7,77.9,995.4,7.5,3.6,6.8,16.3,28.9666666,118.8666666,71.0,93.51413767863588,12.928221798889751,37.62287132206398,-0.7412220108485957,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.8
2024-08-19,86.6,97.7,77.9,993.4,10.3,3.4,6.2,16.3,28.9666666,118.8666666,71.0,93.10516504464844,12.901408551221495,37.50272152945403,-0.7526668275320083,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,77.2
2024-08-20,85.3,94.8,80.1,994.9,8.2,2.5,5.6,16.1,28.9666666,118.8666666,71.0,91.51552214831621,12.87439936435867,37.38030119119178,-0.7638886127905429,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,78.6
2024-08-21,82.1,92.7,78.1,996.5,10.0,5.4,7.6,18.1,28.9666666,118.8666666,71.0,87.89627342400446,12.84720196209566,37.255614231138445,-0.7748840413670406,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,76.2
2024-08-22,84.4,94.8,75.6,998.7,9.8,3.7,5.6,13.8,28.9666666,118.8666666,71.0,90.16609510054248,12.819823947944426,37.12866612089952,-0.7856498550787144,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,75.2
2024-08-23,87.3,99.1,75.4,998.8,9.4,1.8,3.9,-3.647503455834457,28.9666666,118.8666666,71.0,93.06378465968578,12.792272805455092,36.999463924043155,-0.7961828637826154,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.6
2024-08-24,89.3,99.3,77.7,998.3,10.2,2.6,4.1,9.7,28.9666666,118.8666666,71.0,94.98957014782995,12.764555898924518,36.86801633838572,-0.8064799463209447,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,73.5
2024-08-25,89.1,99.7,79.2,996.7,8.6,2.2,4.9,57.34022456792653,28.9666666,118.8666666,71.0,94.56985252299708,12.736680474477723,36.73433373623853,-0.8165380514459157,0.995583451963728,28.9666666,839.0677739155556,0.9915832399882638,4.276666119016055,-2690.975679321904,4881.404038276284,3085.4797857704416,89.98576474942456,153.434948822922,74.3
