DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-04-23,66.2,75.2,59.0,999.9,6.2,3.4,5.8,1113.6926171088262,29.824944,121.465069,3.96,71.50504110513467,12.961638871021389,37.92256308366928,0.9307239310379795,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,53.5
2025-04-24,65.4,73.4,59.0,999.9,4.8,3.3,5.8,1282.9279231331564,29.824944,121.465069,3.96,70.79120098932907,12.989211190702582,38.04325408385942,0.9242907221930933,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.1
2025-04-25,60.2,69.8,51.8,999.9,6.1,4.2,7.8,476.11690284790706,29.824944,121.465069,3.96,65.29976738167532,13.016564926579798,38.1614611175303,0.9175836260593937,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,49.3
2025-04-26,65.1,73.4,59.0,999.9,6.2,7.4,13.6,206.6120665894123,29.824944,121.465069,3.96,70.76202750499247,13.043691705989396,38.27718293386235,0.9106046300942162,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,42.8
2025-04-27,64.3,68.0,59.0,999.9,5.7,3.8,7.8,43.18476179494987,29.824944,121.465069,3.96,70.03654074937053,13.070583032541936,38.39041976377047,0.9033558023246845,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,60.1
2025-04-28,67.0,78.8,53.6,999.9,6.0,6.0,11.7,19.4,29.824944,121.465069,3.96,73.12620244120369,13.097230287976778,38.50117326742859,0.895839290734909,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,52.9
2025-04-29,72.0,82.4,64.4,999.9,6.2,7.6,11.7,1078.5559100060725,29.824944,121.465069,3.96,78.74174840705506,13.123624734509177,38.609446480425206,0.8880573226294932,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,48.3
2025-04-30,74.7,84.2,68.0,999.9,6.2,9.0,11.7,306.5129163660221,29.824944,121.465069,3.96,81.85724054757463,13.149757517682671,38.715243758678575,0.8800122039735357,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.0
2025-05-01,71.3,86.0,57.2,999.9,6.1,5.6,13.6,23.3,29.824944,121.465069,3.96,78.28514020436431,13.175619669738735,38.81857072224066,0.8717063187093218,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.0
2025-05-02,75.6,86.0,68.0,999.9,6.2,10.3,17.5,920.8047305416529,29.824944,121.465069,3.96,83.16757331514188,13.201202113514587,38.91943419811997,0.8631421280499114,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,56.8
2025-05-03,69.7,89.6,60.8,999.9,6.1,6.7,13.6,27.2,29.824944,121.465069,3.96,76.82389566512245,13.226495666879044,39.0178421622528,0.854322169749827,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,54.4
2025-05-04,66.2,73.4,59.0,999.9,5.7,8.4,11.7,-247.71613940562946,29.824944,121.465069,3.96,73.1040589465612,13.25149104771502,39.11380368075278,0.8452490573530633,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,49.2
2025-05-05,67.2,73.4,59.0,999.9,4.8,5.3,11.7,-220.80855978392094,29.824944,121.465069,3.96,74.34660172495312,13.276178879455912,39.20732885056765,0.8359254794186372,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,62.5
2025-05-06,72.9,84.2,64.4,999.9,5.6,6.2,15.5,25.3,29.824944,121.465069,3.96,80.80083941037894,13.300549697181717,39.29842873967118,0.8263541987239096,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.2
2025-05-07,70.9,78.8,66.2,999.9,6.2,8.6,13.6,614.4620831597739,29.824944,121.465069,3.96,78.72614261319825,13.324593954278969,39.38711532691658,0.8165380514459161,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.4
2025-05-08,69.4,75.2,66.2,999.9,5.1,7.1,13.6,-558.163836093777,29.824944,121.465069,3.96,77.19768007157414,13.348302029666996,39.47340144167649,0.8064799463209448,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,67.0
2025-05-09,69.8,75.2,62.6,999.9,4.6,3.3,7.8,17.5,29.824944,121.465069,3.96,77.77851363702125,13.371664235591046,39.55730070339161,0.7961828637826158,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,66.9
2025-05-10,70.7,78.8,60.8,999.9,6.1,8.0,15.5,23.3,29.824944,121.465069,3.96,78.91693561640375,13.394670825980834,39.63882746114864,0.7856498550787147,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,53.1
2025-05-11,66.9,78.8,57.2,999.9,6.2,5.1,11.7,919.477488755501,29.824944,121.465069,3.96,74.80151442994338,13.41731200537101,39.71799673340432,0.7748840413670407,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,52.3
2025-05-12,74.6,86.0,64.4,999.9,6.2,7.3,11.7,29.714858826709445,29.824944,121.465069,3.96,83.54937618358186,13.439577938377779,39.79482414797019,0.7638886127905428,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,47.4
2025-05-13,74.8,84.2,68.0,999.9,6.2,10.4,15.5,836.5450023512316,29.824944,121.465069,3.96,83.90975960227694,13.461458759723572,39.869325882368464,0.7526668275320085,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.3
2025-05-14,79.6,91.4,69.8,999.9,6.2,7.2,11.7,-216.72439778400005,29.824944,121.465069,3.96,89.43686574583492,13.482944584799236,39.94151860466658,0.7412220108485958,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,65.0
2025-05-15,81.0,87.8,75.2,999.9,6.2,7.6,11.7,339.4915280316346,29.824944,121.465069,3.96,91.15217226506718,13.504025520750695,40.011419414893155,0.7295575540864875,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,69.0
2025-05-16,75.0,80.6,71.6,999.9,4.2,4.3,7.8,-7.960323028947773,29.824944,121.465069,3.96,84.52932298796485,13.524691678074376,40.07904578713482,0.717676913675962,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,71.8
2025-05-17,79.2,87.8,68.0,999.9,5.1,5.4,11.7,200.4852889696916,29.824944,121.465069,3.96,89.39655900584061,13.544933182703122,40.144415512408095,0.705583610107178,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,71.8
2025-05-18,67.5,69.8,64.4,999.9,3.9,4.3,7.8,22.240182405349675,29.824944,121.465069,3.96,76.30166356065793,13.56474018856141,40.20754664239704,0.6932812268869777,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,63.7
2025-05-19,78.5,84.2,71.6,999.9,5.4,7.1,9.7,1048.2273778099132,29.824944,121.465069,3.96,88.86267307578652,13.584102890566093,40.26845743414143,0.6807734094770161,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,71.9
2025-05-20,79.3,84.2,75.2,999.9,4.8,4.5,11.7,301.5477319035965,29.824944,121.465069,3.96,89.89323458058729,13.603011538045997,40.32716629575665,0.6680638642135335,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,75.7
2025-05-21,79.8,89.6,73.4,999.9,5.8,3.6,7.8,-360.489783767625,29.824944,121.465069,3.96,90.58268538286335,13.62145644855088,40.38369173326024,0.6551563572090853,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,73.5
2025-05-22,79.1,89.6,73.4,999.9,5.3,7.2,13.6,772.7240907450437,29.824944,121.465069,3.96,89.90656304513244,13.639428022017563,40.438052298576395,0.6420547132365637,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,71.4
2025-05-23,71.7,78.8,64.4,999.9,5.0,7.6,13.6,25.3,29.824944,121.465069,3.96,81.60007761266779,13.656916755258207,40.490266538783416,0.6287628145958344,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,68.2
2025-05-24,69.5,75.2,64.4,999.9,5.7,7.8,15.5,-278.8793007989749,29.824944,121.465069,3.96,79.1947476119122,13.673913256733044,40.54035294666468,0.6152845999633276,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.7
2025-05-25,69.3,78.8,60.8,999.9,6.1,4.0,9.7,-166.60439874214723,29.824944,121.465069,3.96,79.06210771055119,13.690408261567304,40.58832991261864,0.6016240632249226,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,53.4
2025-05-26,68.5,77.0,60.8,999.9,6.0,5.0,9.7,13.6,29.824944,121.465069,3.96,78.2406580253089,13.706392646769443,40.63421567797786,0.5877852522924732,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,59.2
2025-05-27,71.1,80.6,66.2,999.9,6.2,6.4,9.7,-693.7368341606654,29.824944,121.465069,3.96,81.30200537113782,13.72185744660554,40.67802828978264,0.5737722679043246,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.8
2025-05-28,66.4,73.4,60.8,999.9,5.8,4.5,9.7,735.3684012877605,29.824944,121.465069,3.96,76.01025940338906,13.736793868082357,40.71978555704951,0.5595892624101765,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.2
2025-05-29,70.0,78.8,60.8,999.9,5.6,3.7,9.7,-299.4399861405786,29.824944,121.465069,3.96,80.21529428785598,13.751193306489597,40.75950500857024,0.545240438540651,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,60.7
2025-05-30,73.4,84.2,62.6,999.9,6.2,5.3,9.7,-345.72796395540564,29.824944,121.465069,3.96,84.19620635781034,13.765047360949918,40.79720385227255,0.5307300481619334,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,54.6
2025-05-31,73.2,80.6,68.0,999.9,4.3,9.5,17.5,816.0217472134308,29.824944,121.465069,3.96,84.04792188453476,13.778347849923732,40.83289893616891,0.5160623910158528,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.2
2025-06-01,71.0,73.4,66.2,999.9,3.8,2.5,7.8,498.5013033773286,29.824944,121.465069,3.96,81.59726372413442,13.791086826614267,40.866606710915946,0.5012418134457758,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,69.1
2025-06-02,71.5,75.2,68.0,999.9,5.6,7.4,13.6,-580.1239725576402,29.824944,121.465069,3.96,82.24440387387851,13.803256594217373,40.89834319400257,0.48627270710868997,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,66.5
2025-06-03,72.9,82.4,62.6,999.9,6.2,4.4,7.8,426.9881152188565,29.824944,121.465069,3.96,83.92521205482922,13.814849720959542,40.92812393558163,0.4711595076738638,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,61.3
2025-06-04,77.8,87.8,68.0,999.9,6.2,4.7,9.7,778.4866094481097,29.824944,121.465069,3.96,89.63765287238861,13.825859054867138,40.95596398595571,0.4559066935084588,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,57.4
2025-06-05,80.4,89.6,71.6,999.9,6.2,8.7,17.5,19.4,29.824944,121.465069,3.96,92.70306084600412,13.836277738209569,40.98187786472511,0.440518784350495,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,55.2
2025-06-06,83.0,91.4,77.0,999.9,6.2,7.9,11.7,-773.1831091266663,29.824944,121.465069,3.96,95.76885294911742,13.846099221559143,41.00587953160261,0.42500033996955416,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,71.8
2025-06-07,81.7,91.4,77.0,999.9,5.1,4.5,7.8,539.8153210998229,29.824944,121.465069,3.96,94.33161846370555,13.855317277410853,41.027982358897134,0.4093559588156213,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,74.8
2025-06-08,77.3,80.6,73.4,999.9,3.0,3.1,3.9,78.37378828431912,29.824944,121.465069,3.96,89.3067900690464,13.863926013306038,41.048199105665894,0.39359027665646673,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,74.6
2025-06-09,76.2,80.6,73.4,999.9,2.9,4.3,7.8,261.94296863579484,29.824944,121.465069,3.96,88.08669126597174,13.871919884405,41.06654189353293,0.3777079652039649,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,72.8
2025-06-10,71.2,75.2,68.0,999.9,4.2,4.3,7.8,6.006099670753416,29.824944,121.465069,3.96,82.35047598570043,13.879293705455126,41.083022184169565,0.36171373072976765,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,68.8
2025-06-11,70.0,71.6,69.8,999.9,3.4,2.9,5.8,304.58342700868366,29.824944,121.465069,3.96,81.00191552893342,13.886042662102872,41.09765075843165,0.3456123126707335,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,67.9
2025-06-12,76.1,78.8,73.4,999.9,4.3,3.7,5.8,-1008.275006526856,29.824944,121.465069,3.96,88.09946272218029,13.892162321500178,41.110437697146374,0.3294084822245304,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,73.2
2025-06-13,78.0,80.6,75.2,999.9,4.8,3.6,9.7,418.62615741833446,29.824944,121.465069,3.96,90.33471617402907,13.897648642158318,41.1213923635418,0.3131070409358269,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,75.9
2025-06-14,80.8,96.8,75.2,999.9,5.8,5.2,17.5,-999.9456755599391,29.824944,121.465069,3.96,93.61015308556783,13.902497983005123,41.13052338731043,0.29671281927349075,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,75.9
2025-06-15,77.1,91.4,68.0,999.9,6.2,5.7,17.5,31.1,29.824944,121.465069,3.96,89.35059319205942,13.906707111604579,41.13783865029892,0.28023067519921585,0.994276711156559,29.824944,889.527284603136,0.9995286825335604,1.601405740736836,-2885.0567536480107,4714.433916594618,3168.627679973198,89.9949670788025,161.565051177078,73.2
