DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-04-05,69.5,78.3,66.2,997.0,4.3,2.9,9.7,15.41818449882816,22.608267,108.172442,128.32,71.33698473167662,12.317177219857836,36.72910968198215,0.9979171608653922,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,61.0
2025-04-06,67.4,75.0,64.4,998.1,3.4,3.9,7.8,11.7,22.608267,108.172442,128.32,69.3046541696288,12.339107567292963,36.84172716039792,0.9966589017541702,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.8
2025-04-07,72.1,79.3,65.1,998.1,5.0,3.9,5.8,12.4,22.608267,108.172442,128.32,74.26883479038428,12.360971116291418,36.952190318068396,0.9951053111006976,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,63.5
2025-04-08,72.7,79.3,66.7,996.5,3.7,3.6,7.8,10.5,22.608267,108.172442,128.32,75.01890678755282,12.382763156129762,37.0604852063459,0.9932568492674143,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,69.7
2025-04-09,76.5,84.2,68.2,992.1,6.3,4.4,9.7,15.9,22.608267,108.172442,128.32,79.07855308789283,12.404478915747895,37.166600018543726,0.9911140639934547,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.0
2025-04-10,77.6,88.7,69.8,988.9,5.8,4.5,9.7,22.9,22.608267,108.172442,128.32,80.35553436045782,12.426113560895542,37.27052506641534,0.9886775902323405,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.1
2025-04-11,77.7,88.7,69.8,987.2,5.5,6.4,14.0,24.5,22.608267,108.172442,128.32,80.5986126895547,12.447662191437017,37.37225275365416,0.9859481499638304,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,71.9
2025-04-12,73.0,93.2,65.7,996.1,7.6,7.1,23.3,47.0,22.608267,108.172442,128.32,75.85381235284905,12.469119838824502,37.47177754648134,0.9829265519799822,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,60.5
2025-04-13,68.7,91.4,59.0,998.5,5.4,3.2,7.8,18.6,22.608267,108.172442,128.32,71.50800637997042,12.490481463750292,37.569095941394124,0.9796136916454901,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,51.7
2025-04-14,74.1,90.0,60.8,995.7,5.8,2.8,8.2,11.1,22.608267,108.172442,128.32,77.26000656587836,12.511741953988398,37.66420643015324,0.9760105506323683,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,52.5
2025-04-15,78.4,95.0,62.6,993.8,6.6,4.0,9.7,19.6,22.608267,108.172442,128.32,81.8815879999163,12.532896122436169,37.757109462092764,0.9721181966290613,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,49.5
2025-04-16,78.4,95.0,65.5,990.5,7.1,6.7,13.6,26.8,22.608267,108.172442,128.32,82.01906620839407,12.553938705366438,37.84780740384059,0.9679377830240642,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,54.9
2025-04-17,77.7,90.1,69.6,988.7,6.9,5.0,11.7,21.6,22.608267,108.172442,128.32,81.42224673683339,12.574864360900907,37.93630449654277,0.9634705485641488,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,69.7
2025-04-18,81.3,91.4,71.8,987.7,7.2,6.1,11.1,20.4,22.608267,108.172442,128.32,85.33564844877199,12.595667667715425,38.02260681068879,0.9587178169872964,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.5
2025-04-19,82.3,93.9,73.6,988.2,8.0,5.9,11.7,20.4,22.608267,108.172442,128.32,86.52708659201566,12.616343123987704,38.106722198639396,0.9536809966304457,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.6
2025-04-20,83.9,95.2,73.6,989.8,9.8,6.8,13.8,28.2,22.608267,108.172442,128.32,88.35288864996528,12.636885146598132,38.188660244961945,0.9483615800121715,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.1
2025-04-21,84.6,98.6,75.2,990.1,9.6,6.2,13.6,25.3,22.608267,108.172442,128.32,89.23388089768815,12.657288070594065,38.26843221468198,0.9427611433904207,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,71.2
2025-04-22,83.8,95.9,75.0,989.4,8.4,5.9,11.7,22.9,22.608267,108.172442,128.32,88.53153060668005,12.677546148927933,38.34605099956277,0.9368813462954315,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.8
2025-04-23,79.7,94.3,71.6,989.9,7.8,6.2,11.1,19.4,22.608267,108.172442,128.32,84.33358234438323,12.69765355247928,38.42153106252732,0.9307239310379795,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.4
2025-04-24,73.8,91.8,66.6,991.8,8.3,4.9,7.8,16.5,22.608267,108.172442,128.32,78.21326687777942,12.717604370370637,38.49488838033987,0.9242907221930933,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.6
2025-04-25,76.3,86.0,66.7,994.1,9.4,6.0,9.7,16.9,22.608267,108.172442,128.32,80.98858801564742,12.73739261058675,38.56614038466602,0.9175836260593937,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.6
2025-04-26,77.1,86.0,68.9,993.8,6.4,5.0,8.0,16.9,22.608267,108.172442,128.32,81.96380339082415,12.757012200906482,38.635305901632584,0.9106046300942162,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,71.5
2025-04-27,79.6,87.4,68.0,993.3,8.9,4.6,7.8,13.8,22.608267,108.172442,128.32,84.75049803470246,12.77645699015615,38.702405090009385,0.9033558023246845,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.3
2025-04-28,78.5,87.6,69.4,995.3,9.4,3.8,7.8,15.5,22.608267,108.172442,128.32,83.70533990489363,12.79572074979266,38.76745937813682,0.895839290734909,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,68.1
2025-04-29,79.9,89.8,70.0,994.6,7.4,4.4,7.8,14.0,22.608267,108.172442,128.32,85.32519119569648,12.814797175824252,38.830491399723485,0.8880573226294932,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,69.6
2025-04-30,76.3,89.8,72.9,994.6,4.7,3.9,11.7,17.9,22.608267,108.172442,128.32,81.60081464075873,12.833679891076079,38.891524928638624,0.8800122039735357,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.2
2025-05-01,77.9,87.6,69.8,995.2,7.5,2.5,5.8,4.548066279631591,22.608267,108.172442,128.32,83.43325289034765,12.852362447807081,38.95058481282454,0.8717063187093218,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,69.7
2025-05-02,80.8,91.8,70.2,991.7,6.8,3.6,7.8,16.1,22.608267,108.172442,128.32,86.66364475993885,12.870838330683988,39.00769690745375,0.8631421280499114,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,71.3
2025-05-03,81.4,91.8,72.5,989.6,7.4,5.4,9.7,17.5,22.608267,108.172442,128.32,87.4310681794627,12.88910096011735,39.06288800745517,0.854322169749827,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,72.8
2025-05-04,82.5,91.8,74.3,987.8,8.3,6.2,11.7,15.5,22.608267,108.172442,128.32,88.73661290975022,12.90714369596367,39.1161857795328,0.8452490573530633,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,74.7
2025-05-05,83.1,93.7,73.4,988.1,7.8,6.3,9.7,-14.395255858711934,22.608267,108.172442,128.32,89.50534690305699,12.924959841596678,39.16761869379939,0.8359254794186372,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,74.9
2025-05-06,81.4,93.7,73.4,988.9,6.5,4.5,7.8,148.4932287796941,22.608267,108.172442,128.32,87.79358096463935,12.94254264834978,39.21721595514598,0.8263541987239096,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,75.6
2025-05-07,83.2,89.6,75.2,986.6,8.7,5.2,9.7,89.60641942709597,22.608267,108.172442,128.32,89.85520488762539,12.959885320330585,39.26500743446656,0.8165380514459161,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,75.8
2025-05-08,83.5,93.2,73.4,985.9,8.5,7.1,15.5,57.301795489452424,22.608267,108.172442,128.32,90.29815959476659,12.976981019607175,39.3110235998553,0.8064799463209448,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.0
2025-05-09,78.8,90.9,72.0,990.8,8.5,5.1,11.7,-53.59088857351979,22.608267,108.172442,128.32,85.3261035245873,12.993822871764564,39.35529544789121,0.7961828637826158,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.9
2025-05-10,74.0,86.5,67.6,993.8,9.5,8.0,11.7,27.2,22.608267,108.172442,128.32,80.23082449294199,13.010403971828431,39.39785443512308,0.7856498550787147,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,67.1
2025-05-11,68.7,86.5,57.2,994.7,9.9,4.9,13.6,20.4,22.608267,108.172442,128.32,74.5779570609091,13.026717390551807,39.4387324098643,0.7748840413670407,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,57.4
2025-05-12,75.6,87.8,62.6,992.5,9.9,3.5,6.2,14.2,22.608267,108.172442,128.32,82.16936394067122,13.042756181058923,39.47796154440484,0.7638886127905428,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,56.2
2025-05-13,79.5,88.0,64.8,992.9,9.0,5.0,11.7,15.5,22.608267,108.172442,128.32,86.51265118118316,13.058513385838966,39.5155742677439,0.7526668275320085,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,68.5
2025-05-14,80.3,88.0,73.0,993.0,8.5,5.4,9.7,16.7,22.608267,108.172442,128.32,87.4867298449742,13.073982044080829,39.55160319894408,0.7412220108485958,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,74.9
2025-05-15,80.3,87.8,74.3,992.5,8.6,5.2,9.7,13.6,22.608267,108.172442,128.32,87.5882635422395,13.089155199338405,39.58608108120369,0.7295575540864875,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,74.6
2025-05-16,78.8,87.6,75.2,991.5,5.3,3.5,6.6,19.4,22.608267,108.172442,128.32,86.04977012601076,13.10402590751433,39.619040716741075,0.717676913675962,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.4
2025-05-17,79.5,89.6,75.6,991.5,5.2,3.2,9.7,17.1,22.608267,108.172442,128.32,86.91064049910759,13.118587245148314,39.65051490258005,0.705583610107178,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.7
2025-05-18,79.1,87.8,75.6,991.0,4.4,4.0,14.0,30.1,22.608267,108.172442,128.32,86.56725302944804,13.132832317994646,39.680536367322745,0.6932812268869777,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.8
2025-05-19,80.4,87.8,75.6,989.3,6.6,4.1,7.8,18.8,22.608267,108.172442,128.32,88.08325360814023,13.146754269871675,39.709137708991086,0.6807734094770161,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,77.0
2025-05-20,81.6,87.8,77.0,988.7,8.9,5.7,12.2,23.5,22.608267,108.172442,128.32,89.49035478399752,13.160346291764341,39.73635133401507,0.6680638642135335,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.7
2025-05-21,83.3,90.3,77.0,988.9,10.1,5.7,9.7,22.1,22.608267,108.172442,128.32,91.44675132296399,13.17360163115928,39.76220939744112,0.6551563572090853,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.5
2025-05-22,82.9,90.9,77.0,987.6,10.2,3.5,7.8,20.0,22.608267,108.172442,128.32,91.09683146431905,13.186513601590212,39.78674374443013,0.6420547132365637,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,76.6
2025-05-23,79.5,91.0,69.8,989.7,9.0,5.4,9.9,20.4,22.608267,108.172442,128.32,87.44387579945008,13.199075592369825,39.809985853110604,0.6287628145958344,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.8
2025-05-24,69.8,91.0,66.0,995.8,8.4,6.0,11.7,23.5,22.608267,108.172442,128.32,76.84561827317451,13.211281078482726,39.831966778847665,0.6152845999633276,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,65.3
2025-05-25,70.3,78.8,66.0,998.3,8.9,6.8,11.7,19.2,22.608267,108.172442,128.32,77.4654659360052,13.223123630612553,39.85271709998548,0.6016240632249226,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,62.0
2025-05-26,73.1,78.1,66.7,996.9,7.2,3.6,9.7,14.8,22.608267,108.172442,128.32,80.62075293646647,13.234596925274934,39.87226686511547,0.5877852522924732,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,64.8
2025-05-27,77.8,83.1,68.5,993.1,5.7,3.7,5.8,16.3,22.608267,108.172442,128.32,85.8762543284222,13.245694755026562,39.89064554191966,0.5737722679043246,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,70.9
2025-05-28,78.2,84.2,72.0,990.6,4.9,4.4,7.8,16.3,22.608267,108.172442,128.32,86.3876119356556,13.256411038719527,39.9078819676337,0.5595892624101765,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,75.1
2025-05-29,72.8,82.4,70.0,991.8,9.6,4.8,9.1,16.1,22.608267,108.172442,128.32,80.48488831273093,13.266739831768836,39.92400430117098,0.545240438540651,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,69.7
2025-05-30,77.1,80.1,70.0,990.0,5.6,3.2,5.8,10.7,22.608267,108.172442,128.32,85.30263903637052,13.276675336400084,39.939039976944834,0.5307300481619334,0.9984820095676661,22.608267,511.1337367432891,0.9848398986366541,4.862289952857232,-1834.2849905834034,5588.066540731721,2449.1941347461734,89.99525491638806,333.434948822922,73.2
