DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-11-04,62.6,70.5,59.0,994.5,5.6,4.5,9.7,-404.7394534403142,29.719217,106.641678,416.05,55.782077088137,10.693049921048626,23.809698135085895,-0.8214765533024145,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.7
2024-11-05,64.9,69.4,59.0,993.8,5.6,3.8,9.7,13.6,29.719217,106.641678,416.05,57.70301003369459,10.669277664165408,23.648811251532283,-0.8115390590073611,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.1
2024-11-06,63.8,69.4,60.8,992.9,4.7,2.9,7.8,350.8096885729143,29.719217,106.641678,416.05,56.6004094453116,10.645845036735725,23.49042205280709,-0.801361088174677,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.6
2024-11-07,65.9,72.5,60.8,992.1,2.2,2.9,5.8,214.40757744451614,29.719217,106.641678,416.05,58.33666639664221,10.622761711072934,23.334603590243223,-0.7909456567567774,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,61.2
2024-11-08,63.7,72.5,59.0,988.8,3.0,4.4,7.8,-116.83007298058678,29.719217,106.641678,416.05,56.26853193340285,10.600037412885937,23.181427637097705,-0.780295851070776,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.4
2024-11-09,59.5,68.2,57.2,989.6,5.3,5.4,11.7,76.00302244732609,29.719217,106.641678,416.05,52.44767281428078,10.577681912123854,23.030964647837138,-0.7694148268839381,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,56.9
2024-11-10,66.7,73.4,58.8,987.6,5.9,3.1,5.8,298.1461637483021,29.719217,106.641678,416.05,58.67212703210292,10.55570501327189,22.883283719558023,-0.7583058084785625,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,58.9
2024-11-11,65.0,73.4,60.6,986.9,2.8,3.2,5.8,-251.96745484122872,29.719217,106.641678,416.05,57.05979795266655,10.53411654510767,22.73845255554529,-0.7469720876965551,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,61.1
2024-11-12,62.5,69.6,60.8,983.5,3.0,5.4,9.7,15.091339618779124,29.719217,106.641678,416.05,54.75482473921788,10.512926349929833,22.596537430965462,-0.7354170229639858,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,60.8
2024-11-13,62.4,62.6,60.8,999.9,2.6,2.8,7.8,-10.731374129796164,29.719217,106.641678,416.05,54.55915021582062,10.492144272273197,22.45760316068362,-0.7236440382959124,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.1
2024-11-14,66.4,71.6,62.6,999.9,4.4,4.3,5.8,11.7,29.719217,106.641678,416.05,57.943850147438496,10.471780147127438,22.321713069186373,-0.711656622281775,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,62.1
2024-11-15,66.5,71.6,64.4,999.9,4.5,5.0,9.7,-31.966760141712072,29.719217,106.641678,416.05,57.92063432338757,10.45184378767896,22.188928962586385,-0.6994583270516471,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,63.3
2024-11-16,59.6,64.4,53.6,999.9,4.0,6.7,9.7,209.29923033766892,29.719217,106.641678,416.05,51.81398003057149,10.432344972598287,22.059311102676613,-0.6870527672236675,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,59.0
2024-11-17,52.5,53.6,51.8,999.9,4.3,3.9,7.8,-49.8980824034651,29.719217,106.641678,416.05,45.55815876892938,10.413293432898143,21.932918182996623,-0.6744436188329457,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,51.5
2024-11-22,57.6,60.8,53.6,999.9,4.6,5.2,7.8,-295.61813397820106,29.719217,106.641678,416.05,49.56038581507051,10.32508037813969,21.351269575331422,-0.6084768701151264,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,52.7
2024-11-23,55.6,62.2,51.8,988.8,6.7,5.7,9.7,-289.35924132895116,29.719217,106.641678,416.05,47.76462755942235,10.30891242289691,21.24536850794416,-0.594726686960764,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,50.2
2024-11-24,52.5,59.4,50.0,989.8,4.2,5.4,13.6,-328.14847013494256,29.719217,106.641678,416.05,45.03300088787577,10.293257345800177,21.143057713190355,-0.5808002734538013,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,51.0
2024-11-25,50.3,55.0,48.2,998.0,9.7,4.8,11.7,-29.540647973148932,29.719217,106.641678,416.05,43.08246969311021,10.278123982451742,21.044382700969976,-0.5667017562911184,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,44.6
2024-11-26,48.6,53.8,46.4,996.7,5.0,4.7,11.7,132.25401678246362,29.719217,106.641678,416.05,41.56726000424086,10.263520988701446,20.949387278803123,-0.5524353131676203,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,44.7
2024-11-27,49.8,58.8,41.0,999.3,5.7,3.2,5.8,-155.6195441758716,29.719217,106.641678,416.05,42.53524582452657,10.249456825187126,20.858113544642215,-0.5380051715382992,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,43.5
2024-11-28,51.3,61.9,41.0,998.8,5.5,3.5,7.8,89.01155043105688,29.719217,106.641678,416.05,43.758642396597324,10.23593974189411,20.770601880917162,-0.5234156073655503,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,42.7
2024-11-29,50.3,61.9,44.6,992.8,3.3,2.5,3.9,107.37438117927539,29.719217,106.641678,416.05,42.85131512235005,10.22297776278729,20.686890949719636,-0.5086709438521042,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,45.5
2024-11-30,54.6,62.6,46.4,986.6,3.3,4.0,7.8,-120.09884243677945,29.719217,106.641678,416.05,46.45813295109534,10.210578670570404,20.60701768903063,-0.49377555015997737,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,44.8
2024-12-02,54.4,63.0,50.0,986.0,2.7,3.5,5.8,61.57224478744422,29.719217,106.641678,416.05,46.18332871481076,10.187498981208257,20.45892329443906,-0.4635502709028512,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,47.1
2024-12-03,53.1,59.5,50.0,988.9,1.7,3.6,5.8,106.51754140352686,29.719217,106.641678,416.05,45.03248429437377,10.176832608898028,20.390767394651313,-0.4482293417404106,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,50.8
2024-12-04,52.3,57.0,50.0,990.5,1.6,3.3,7.8,-5.220194475701074,29.719217,106.641678,416.05,44.31011829792107,10.166757544456079,20.326579631798165,-0.4327755925504317,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,51.5
2024-12-05,50.2,54.9,48.2,990.6,2.2,3.2,5.8,-75.21538131682577,29.719217,106.641678,416.05,42.49128860261786,10.157280144052077,20.266388296408348,-0.41719360261231697,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,49.5
2024-12-06,50.3,53.4,48.2,991.9,3.8,3.7,7.8,13.6,29.719217,106.641678,416.05,42.538736981644355,10.14840643697281,20.210219948712126,-0.4014879892059737,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,47.7
2024-12-07,48.4,53.4,46.4,996.1,5.3,3.9,7.8,73.07105090479456,29.719217,106.641678,416.05,40.89857318849086,10.140142112848972,20.15809941944852,-0.38566340624360745,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,45.2
2024-12-08,48.6,54.0,44.6,993.1,7.0,4.9,7.8,416.72521743303537,29.719217,106.641678,416.05,41.03659466329916,10.132492509456583,20.110049810948915,-0.3697245428906732,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.7
2024-12-09,47.3,54.0,44.6,988.1,7.1,3.8,7.8,13.6,29.719217,106.641678,416.05,39.911198419514136,10.125462601145236,20.0660924984097,-0.3536761221763721,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.6
2024-12-10,48.1,52.0,44.6,991.3,4.3,2.8,5.8,-27.08765007026528,29.719217,106.641678,416.05,40.560553426673195,10.119056987943416,20.026247131270253,-0.33752289959411347,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,41.5
2024-12-11,50.1,56.3,46.4,993.1,4.0,4.9,9.7,-41.60013292082499,29.719217,106.641678,416.05,42.22294352149794,10.113279885388728,19.990531634617156,-0.32126966169236515,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,41.8
2024-12-12,46.3,56.3,44.6,995.9,3.8,4.0,7.8,-5.510345663118532,29.719217,106.641678,416.05,39.0005546525367,10.108135115128302,19.958962210539802,-0.3049212246562894,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,43.3
2024-12-13,44.1,48.2,41.0,0.1,2.9,5.2,9.7,-273.5077121090517,29.719217,106.641678,416.05,37.13082590401857,10.103626096331585,19.931553339368346,-0.2884824328806098,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,42.3
2024-12-14,41.1,47.3,35.6,3.9,3.2,3.1,5.8,38.414957546986635,29.719217,106.641678,416.05,34.59166374499426,10.099755837954527,19.908317780730325,-0.27195815753410524,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.3
2024-12-15,41.5,52.3,33.8,999.4,2.7,4.9,13.6,-70.80778796001786,29.719217,106.641678,416.05,34.91715563945477,10.096526931890535,19.88926657436857,-0.2553532951161881,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,37.4
2024-12-16,44.5,52.3,33.8,993.7,3.0,2.9,5.8,-224.52390849319528,29.719217,106.641678,416.05,37.43169990360584,10.093941547039776,19.874409040669452,-0.23867276600594997,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.2
2024-12-17,46.3,50.0,39.2,996.2,2.5,2.7,5.8,-7.302859413835883,29.719217,106.641678,416.05,38.9383054955182,10.092001424324371,19.863752780857507,-0.22192151300416674,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,41.1
2024-12-18,47.1,50.0,41.0,996.1,3.3,4.8,7.8,-533.9182528456,29.719217,106.641678,416.05,39.606028400240504,10.09070787267274,19.857303676819402,-0.20510449986861926,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.0
2024-12-19,49.1,56.5,44.6,993.5,4.0,5.4,11.7,-34.193597818915705,29.719217,106.641678,416.05,41.285169392516785,10.090061765991882,19.855065890527978,-0.1882267098432439,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,36.7
2024-12-20,46.9,56.5,44.6,992.3,3.5,2.5,3.9,15.5,29.719217,106.641678,416.05,39.43533167329619,10.090063541141882,19.857041863044273,-0.1712931441814778,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.5
2024-12-21,46.2,49.8,44.6,995.1,2.6,4.7,7.8,-240.50067095388164,29.719217,106.641678,416.05,38.849245808150314,10.090713196922158,19.86323231308369,-0.154308820664281,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,39.9
2024-12-22,45.1,49.1,42.8,993.7,4.4,4.3,7.8,-385.336082316641,29.719217,106.641678,416.05,37.9291386885624,10.092010294074251,19.87363623513997,-0.13727877211326517,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,34.3
2024-12-23,45.9,53.4,41.0,995.0,4.5,4.8,9.7,201.6669698118884,29.719217,106.641678,416.05,38.60937388285182,10.09395395630113,19.888250897168852,-0.12020804489935275,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,35.4
2024-12-24,46.9,53.4,42.8,994.3,2.8,3.2,5.8,287.73053062393086,29.719217,106.641678,416.05,39.46065505923221,10.09654287229822,19.907071837841098,-0.10310169744743544,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,39.0
2024-12-25,46.7,50.5,44.6,996.1,2.1,2.1,5.8,-154.0407134805964,29.719217,106.641678,416.05,39.30495887111107,10.09977529878657,19.930092863382505,-0.0859647987374467,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,42.1
2024-12-26,47.4,56.3,39.2,997.9,2.3,3.6,7.8,32.23715254539309,29.719217,106.641678,416.05,39.90941380490877,10.103649064533867,19.957306044026453,-0.06880242680232064,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,40.1
2024-12-27,48.7,57.0,41.0,2.4,2.8,3.9,7.8,-104.74122987139515,29.719217,106.641678,416.05,41.0222890599398,10.108161575344509,19.988701710112117,-0.05161966722325418,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,39.7
2024-12-28,49.2,57.0,42.8,996.7,3.2,4.7,11.7,12.876023222588119,29.719217,106.641678,416.05,41.46457026198115,10.113309819995402,20.02426844786881,-0.034421611622745804,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.5
2024-12-29,46.1,56.8,42.8,992.2,2.8,4.9,9.7,-17.92443684373775,29.719217,106.641678,416.05,38.8741721986539,10.119090377089952,20.06399309493455,-0.01721335615583528,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,37.6
2024-12-30,46.0,53.8,39.2,996.3,2.5,2.8,5.8,-113.51552991041478,29.719217,106.641678,416.05,38.81441445406148,10.125499422798647,20.107860735663355,6.432490598706546e-16,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,38.5
2024-12-31,48.6,58.3,41.0,991.2,2.8,4.1,7.8,118.14986703308595,29.719217,106.641678,416.05,41.03675759477588,10.132532739450834,20.155854696282987,0.017213356155833904,0.9986973264747036,29.719217,883.231859093089,0.9516768339996765,6.0332061186876205,-1584.568190904707,5301.240236697717,3158.4231194047006,89.98993415768265,288.434948822922,37.7
