DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-07-21,85.5,96.6,73.8,936.1,17.2,3.6,6.6,17.7,26.9666666,108.6666666,631.0,95.736049533079,13.436638530958456,39.95205565584279,-0.3456123126707333,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.0
2024-07-22,86.4,97.5,73.8,933.6,15.9,2.4,4.5,14.2,26.9666666,108.6666666,631.0,96.62648735269042,13.420345465651446,39.90101549927449,-0.3617137307297674,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.0
2024-07-23,85.8,97.5,73.6,930.4,18.6,2.9,5.8,14.6,26.9666666,108.6666666,631.0,95.83603283716248,13.403640956246502,39.84823147950686,-0.37770796520396466,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.8
2024-07-24,84.9,97.3,73.4,928.5,16.6,2.4,5.2,11.7,26.9666666,108.6666666,631.0,94.70972409253233,13.386533440640612,39.79368228760167,-0.39359027665646645,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.6
2024-07-25,89.4,101.7,74.1,927.2,15.9,1.9,4.9,12.8,26.9666666,108.6666666,631.0,99.59928408778268,13.369031421178883,39.73734652028529,-0.4093559588156211,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.9
2024-07-26,83.7,101.7,76.6,929.0,10.3,2.8,5.1,22.0,26.9666666,108.6666666,631.0,93.12422558316982,13.351143452784203,39.679202733981796,-0.42500033996955394,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.5
2024-07-27,85.7,98.4,76.6,932.1,15.0,3.2,5.8,17.3,26.9666666,108.6666666,631.0,95.21897132177557,13.332878131403813,39.61922949995377,-0.4405187843504952,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.2
2024-07-28,79.9,96.3,74.7,932.8,7.7,2.9,3.9,10.7,26.9666666,108.6666666,631.0,88.6506751846335,13.314244082798522,39.55740546047841,-0.455906693508459,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,75.0
2024-07-29,75.1,87.3,73.8,934.1,9.6,1.2,2.3,352.1629334828347,26.9666666,108.6666666,631.0,83.20610594771,13.295249951698004,39.49370938598236,-0.47115950767386394,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.2
2024-07-30,77.2,85.8,73.6,934.7,13.9,2.4,4.5,13.6,26.9666666,108.6666666,631.0,85.40831825097544,13.275904391343332,39.42812023305465,-0.4862727071086902,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.5
2024-07-31,78.8,86.0,73.2,934.4,9.1,2.1,3.7,20.0,26.9666666,108.6666666,631.0,87.04915208422713,13.256216053435605,39.36061720325284,-0.5012418134457756,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.9
2024-08-01,76.4,86.0,73.9,934.1,14.8,2.0,3.1,12.6,26.9666666,108.6666666,631.0,84.27043244982974,13.236193578507287,39.291179802613954,-0.5160623910158526,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,75.2
2024-08-02,78.4,90.3,72.7,934.5,14.5,3.5,9.3,20.6,26.9666666,108.6666666,631.0,86.34352449997337,13.215845586730618,39.2197879017775,-0.5307300481619331,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.9
2024-08-03,79.5,90.3,72.7,937.2,15.7,2.6,5.6,12.4,26.9666666,108.6666666,631.0,87.41807193328663,13.195180669175341,39.14642179662486,-0.5452404385406507,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.4
2024-08-04,81.1,91.6,71.8,937.8,16.5,3.0,7.4,16.9,26.9666666,108.6666666,631.0,89.03568487329505,13.17420737952578,39.071062269335435,-0.5595892624101763,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.9
2024-08-05,83.6,94.3,71.2,935.9,16.8,2.4,6.8,12.2,26.9666666,108.6666666,631.0,91.63210844298203,13.152934226265366,38.993690649756886,-0.5737722679043243,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.2
2024-08-06,85.0,95.9,73.6,935.1,16.2,2.5,5.2,12.0,26.9666666,108.6666666,631.0,93.01386846278677,13.131369665334605,38.91428887698405,-0.5877852522924734,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.3
2024-08-07,85.2,95.9,74.1,934.8,17.2,1.8,4.3,14.8,26.9666666,108.6666666,631.0,93.07760686219375,13.109522093266726,38.832839561037794,-0.6016240632249227,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.3
2024-08-08,86.3,95.2,74.8,933.4,17.6,2.5,6.6,16.3,26.9666666,108.6666666,631.0,94.12021718844386,13.08739984080332,38.749326044533376,-0.6152845999633277,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.5
2024-08-09,85.6,94.6,76.6,932.0,17.3,2.9,6.6,15.7,26.9666666,108.6666666,631.0,93.19707965786664,13.06501116699065,38.66373246422472,-0.6287628145958345,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.3
2024-08-10,79.9,94.6,74.5,933.2,8.2,1.4,4.5,17.9,26.9666666,108.6666666,631.0,86.84040865625653,13.042364253755672,38.576043812309834,-0.6420547132365636,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,75.4
2024-08-11,77.4,93.2,73.6,934.2,9.6,2.2,4.5,14.2,26.9666666,108.6666666,631.0,83.97556344618758,13.019467200959312,38.48624599738053,-0.655156357209085,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,74.4
2024-08-12,80.0,91.2,70.5,934.9,10.7,1.7,4.5,10.7,26.9666666,108.6666666,631.0,86.6421868128208,12.99632802192312,38.394325904898274,-0.6680638642135333,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.1
2024-08-13,79.8,91.6,70.2,937.1,11.9,2.6,7.0,15.5,26.9666666,108.6666666,631.0,86.27014835217014,12.972954639424081,38.30027145707704,-0.6807734094770159,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.7
2024-08-14,81.1,91.6,70.3,937.6,14.2,2.7,7.0,14.8,26.9666666,108.6666666,631.0,87.51605674520593,12.949354882151308,38.2040716720533,-0.6932812268869771,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,68.8
2024-08-15,74.8,91.6,71.1,937.7,6.3,0.9,2.5,16.3,26.9666666,108.6666666,631.0,80.56917740207929,12.925536481616998,38.10571672222258,-0.7055836101071774,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.8
2024-08-16,74.8,83.1,71.1,937.8,7.2,3.1,7.0,16.1,26.9666666,108.6666666,631.0,80.4193940666329,12.901507069513302,38.005197991622595,-0.7176769136759615,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.5
2024-08-17,75.3,83.7,71.1,938.7,8.5,2.4,4.9,15.3,26.9666666,108.6666666,631.0,80.804895451298,12.877274175505658,37.9025081322423,-0.7295575540864876,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.4
2024-08-18,80.1,90.7,71.4,936.9,13.4,1.6,3.7,11.3,26.9666666,108.6666666,631.0,85.79274187989502,12.852845225452437,37.797641119137595,-0.7412220108485957,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.6
2024-08-19,81.4,92.7,71.6,935.3,11.9,1.4,3.1,831.8787039442926,26.9666666,108.6666666,631.0,87.01814347993832,12.828227540040047,37.69059230423487,-0.7526668275320083,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.9
2024-08-20,83.8,94.5,71.8,936.0,14.5,1.4,3.7,11.7,26.9666666,108.6666666,631.0,89.41060786452316,12.803428333821932,37.58135846870507,-0.7638886127905429,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.8
2024-08-21,83.8,94.5,71.6,936.4,13.4,1.5,3.5,11.7,26.9666666,108.6666666,631.0,89.23620875730253,12.778454714649527,37.4699378737924,-0.7748840413670406,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.1
2024-08-22,84.9,96.1,73.4,937.2,15.1,2.3,5.4,14.2,26.9666666,108.6666666,631.0,90.22969431063946,12.75331368348261,37.35633030998371,-0.7856498550787144,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.1
2024-08-23,83.9,96.1,73.8,938.3,17.0,0.8,3.3,13.4,26.9666666,108.6666666,631.0,88.99001817417575,12.728012134566256,37.240537144407135,-0.7961828637826154,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.4
2024-08-24,81.6,94.5,72.7,938.6,17.7,1.2,4.3,12.8,26.9666666,108.6666666,631.0,86.37738662053641,12.70255685596124,37.122561366350865,-0.8064799463209447,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.1
2024-08-25,82.2,95.0,71.6,937.6,16.0,2.4,6.8,14.4,26.9666666,108.6666666,631.0,86.83713853333917,12.676954530414477,37.00240763079579,-0.8165380514459157,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.7
2024-08-26,84.7,97.2,72.3,936.5,16.7,1.7,3.9,12.4,26.9666666,108.6666666,631.0,89.2964695071912,12.651211736556016,36.880082299859374,-0.8263541987239094,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,69.7
2024-08-27,86.7,98.6,73.6,936.3,16.9,1.5,4.1,12.8,26.9666666,108.6666666,631.0,91.21804501670424,12.62533495040889,36.75559348205129,-0.8359254794186365,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.3
2024-08-28,75.1,98.6,72.3,938.0,13.7,0.3,1.9,12.4,26.9666666,108.6666666,631.0,78.85081034121478,12.599330547198104,36.628951069245254,-0.8452490573530634,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.1
2024-08-29,78.4,87.3,71.6,937.4,13.5,2.1,3.9,13.2,26.9666666,108.6666666,631.0,82.14493804917471,12.57320480344511,36.50016677127575,-0.8543221697498269,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.6
2024-08-30,80.4,89.6,71.6,938.2,14.7,1.4,2.7,368.0957055482862,26.9666666,108.6666666,631.0,84.06465812553783,12.546963899334004,36.36925414807264,-0.8631421280499115,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.4
2024-08-31,83.1,92.8,73.4,938.6,14.6,1.6,4.1,11.8,26.9666666,108.6666666,631.0,86.7052514052508,12.520613921335858,36.23622863925128,-0.8717063187093217,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.2
2024-09-01,83.0,94.5,73.6,938.9,13.1,1.6,4.3,12.0,26.9666666,108.6666666,631.0,86.41794598345433,12.494160865077735,36.101107591080904,-0.8800122039735356,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.2
2024-09-02,85.5,97.9,73.4,938.8,15.5,1.6,4.7,10.5,26.9666666,108.6666666,631.0,88.83172579890581,12.46761063844292,35.96391028075877,-0.888057322629493,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.2
2024-09-03,81.4,98.4,72.0,937.9,13.1,1.8,4.5,17.3,26.9666666,108.6666666,631.0,84.39124015683186,12.440969064889217,35.824657937923604,-0.8958392907349089,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.7
2024-09-04,82.6,98.4,71.1,935.3,11.7,1.6,4.9,12.4,26.9666666,108.6666666,631.0,85.45136498865908,12.414241886972265,35.68337376334679,-0.9033558023246842,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.5
2024-09-05,82.4,94.8,72.0,936.5,9.3,1.1,5.2,11.8,26.9666666,108.6666666,631.0,85.06038542108544,12.387434770060986,35.54008294474601,-0.9106046300942162,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.5
2024-09-06,82.4,91.9,75.2,937.7,12.2,1.4,4.9,17.5,26.9666666,108.6666666,631.0,84.87579936946376,12.360553306232587,35.39481266967188,-0.9175836260593934,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.2
2024-09-07,78.4,89.1,74.8,939.2,10.1,2.9,5.6,12.2,26.9666666,108.6666666,631.0,80.57953971978625,12.33360301833463,35.2475921354243,-0.9242907221930934,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,73.0
2024-09-08,81.0,91.2,73.4,938.7,14.1,2.7,5.2,13.6,26.9666666,108.6666666,631.0,83.0694782083635,12.306589364202,35.09845255596139,-0.9307239310379793,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.7
2024-09-09,79.8,93.9,71.8,938.2,14.6,1.3,3.5,14.0,26.9666666,108.6666666,631.0,81.65879297776132,12.279517741016742,34.947427165770534,-0.9368813462954315,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,71.4
2024-09-10,78.0,93.9,70.9,939.7,9.6,2.1,4.5,26.2,26.9666666,108.6666666,631.0,79.64055768369354,12.252393489799006,34.79455122067728,-0.9427611433904206,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,72.2
2024-09-11,73.8,90.3,69.8,941.7,9.1,3.1,9.9,23.5,26.9666666,108.6666666,631.0,75.185114685108,12.22522190001756,34.63986199557491,-0.9483615800121716,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,70.6
2024-09-12,77.3,88.2,68.2,939.9,10.3,2.0,3.9,543.7266633068514,26.9666666,108.6666666,631.0,78.57550291383679,12.198008214308429,34.48339877906348,-0.9536809966304455,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,68.2
2024-09-13,76.5,88.2,67.8,937.9,11.0,2.0,5.4,9.7,26.9666666,108.6666666,631.0,77.58857991222729,12.170757633290556,34.3252028649947,-0.9587178169872964,0.9984051632449666,26.9666666,727.2011075155556,0.9276330472493037,6.448889394146858,-1817.4023024916437,5379.587504858346,2889.0704644348893,89.99288237460244,116.56505117707799,67.9
