DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-02-03,69.5,77.4,64.9,9.6,5.3,4.4,5.8,-8.134048018681167,21.95,108.6166666,6.0,64.07315568671797,11.062990909936914,27.945402775533847,0.5524353131676196,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.3
2024-02-04,60.6,79.0,51.4,10.2,3.9,6.8,11.7,7.594764459826894,21.95,108.6166666,6.0,55.95222744013271,11.07964899804608,28.085827640819154,0.5667017562911176,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,58.9
2024-02-05,51.7,79.0,49.3,12.2,3.0,5.6,7.8,36.17147269006576,21.95,108.6166666,6.0,47.80760583779819,11.096542941075015,28.228004190673374,0.5808002734538009,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.5
2024-02-06,47.3,54.0,45.5,13.5,4.4,8.5,11.7,38.35283131073297,21.95,108.6166666,6.0,43.80636741312849,11.113666151322239,28.37185271865263,0.5947266869607634,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,47.1
2024-02-07,46.7,50.0,45.0,13.1,13.6,9.7,11.7,21.576333810444993,21.95,108.6166666,6.0,43.31818869180612,11.13101208354761,28.51729265180361,0.6084768701151261,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,41.6
2024-02-08,48.1,50.7,44.6,15.6,11.3,8.7,11.7,9.91032214654452,21.95,108.6166666,6.0,44.68720174455124,11.148574239804882,28.664242615818672,0.6220467484408675,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,38.3
2024-02-09,52.0,54.1,45.0,20.3,7.8,6.6,9.7,127.67817585117096,21.95,108.6166666,6.0,48.387500086972665,11.166346173916768,28.812620501741446,0.6354323008901774,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,39.6
2024-02-10,58.9,67.5,47.5,21.3,9.4,5.8,7.8,62.59479720660481,21.95,108.6166666,6.0,54.896378007534246,11.184321495592716,28.96234353415531,0.6486295610349814,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,41.9
2024-02-11,61.6,75.7,51.1,20.3,7.5,3.6,5.8,6.830312853722196,21.95,108.6166666,6.0,57.50613522084538,11.202493874190658,29.11332834078129,0.6616346182422783,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,43.4
2024-02-12,65.0,75.7,48.9,17.2,6.3,5.6,7.8,45.97624496628677,21.95,108.6166666,6.0,60.77964231151104,11.220857042125115,29.265491023407016,0.6744436188329455,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,55.8
2024-02-13,66.0,75.0,50.4,14.6,3.5,3.6,7.8,-16.52203745213689,21.95,108.6166666,6.0,61.81672638858703,11.239404797924914,29.418747230062696,0.6870527672236669,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.6
2024-02-14,65.7,74.8,63.7,11.6,3.8,2.4,3.9,-50.77492060675941,21.95,108.6166666,6.0,61.63826727397278,11.2581310089448,29.57301222835551,0.699458327051647,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.5
2024-02-15,68.4,77.2,60.3,13.9,7.1,3.6,5.8,-4.506419485915799,21.95,108.6166666,6.0,64.27906879829504,11.277029613735971,29.728200979868813,0.7116566222817746,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.4
2024-02-16,66.6,77.2,56.5,11.8,9.8,4.2,5.8,2.7876092914464508,21.95,108.6166666,6.0,62.693325163651615,11.296094624081373,29.884228215527717,0.7236440382959124,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,57.7
2024-02-17,67.4,75.0,56.8,7.7,2.9,6.1,9.7,-88.08770637588445,21.95,108.6166666,6.0,63.55438137831092,11.31532012670224,30.041008511828498,0.7354170229639855,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.9
2024-02-18,69.2,74.1,64.9,6.2,4.9,5.3,9.7,62.82534054575838,21.95,108.6166666,6.0,65.36343830810836,11.334700284643068,30.198456367824996,0.7469720876965552,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.2
2024-02-19,74.9,86.0,66.7,5.1,7.1,7.5,13.6,5.846381965392926,21.95,108.6166666,6.0,70.86931478682226,11.354229338342686,30.35648628276111,0.7583058084785624,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,69.6
2024-02-20,73.4,86.0,68.0,4.4,4.5,5.0,7.8,28.067241165620235,21.95,108.6166666,6.0,69.57036482581108,11.373901606399631,30.515012834235005,0.7694148268839378,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.9
2024-02-21,76.7,85.3,69.6,5.1,6.2,5.8,9.7,-52.86212748116423,21.95,108.6166666,6.0,72.82480591494189,11.393711486040452,30.673950756777312,0.7802958510707755,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.0
2024-02-22,58.2,85.3,45.3,10.5,6.4,9.2,15.5,-17.757797032424893,21.95,108.6166666,6.0,55.356219248504694,11.413653453299936,30.833215020722065,0.7909456567567772,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,55.5
2024-02-23,43.2,44.8,41.9,15.8,8.1,10.2,13.6,85.65640648724766,21.95,108.6166666,6.0,41.1613994265213,11.433722062922582,30.992720911247037,0.8013610881746766,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,42.6
2024-02-24,42.4,45.3,41.7,17.8,8.4,9.5,11.7,36.906931132362104,21.95,108.6166666,6.0,40.470488882915284,11.453911947994891,31.152384107457046,0.8115390590073611,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,41.9
2024-02-25,44.7,48.7,41.5,16.7,9.3,7.5,11.7,103.62594270348917,21.95,108.6166666,6.0,42.74146137696062,11.474217819318287,31.312120761382005,0.8214765533024142,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,42.6
2024-02-26,44.9,48.7,41.9,17.0,6.2,9.5,11.7,172.96288103455555,21.95,108.6166666,6.0,43.009090621459464,11.494634464532597,31.471847576759394,0.8311706263658079,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,44.7
2024-02-27,45.9,48.0,43.3,15.6,8.3,7.3,11.7,4.948525598848125,21.95,108.6166666,6.0,44.04547455727583,11.515156747000217,31.631481887469864,0.8406184056344782,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,44.7
2024-02-28,47.8,48.6,44.2,12.1,5.5,6.6,9.7,-7.93501354899681,21.95,108.6166666,6.0,45.95085542443674,11.535779604461107,31.79094173549283,0.8498170915275278,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,47.7
2024-02-29,50.4,53.2,46.0,15.2,13.0,10.4,13.6,78.50415364647148,21.95,108.6166666,6.0,48.53729179936919,11.556498047468855,31.950145948248807,0.8587639582758029,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,46.2
2024-03-01,50.1,53.2,45.9,17.7,6.0,7.8,11.7,169.87864156308325,21.95,108.6166666,6.0,48.335257383055335,11.577307157618044,32.109014215194506,0.8674563547295969,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,42.1
2024-03-02,51.4,53.8,45.9,15.7,4.5,5.1,9.7,33.63502165211269,21.95,108.6166666,6.0,49.67896559987165,11.59820208557315,32.26746716353673,0.8758917051442429,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,40.8
2024-03-03,55.4,58.5,48.4,7.3,0.9,2.4,3.9,51.10393245839667,21.95,108.6166666,6.0,53.64187199246404,11.619178048909179,32.42542643293129,0.8840675099433636,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,54.9
2024-03-04,68.8,73.4,51.1,0.6,4.2,9.7,11.7,58.60732905914221,21.95,108.6166666,6.0,66.73732055737177,11.640230329774148,32.58281474903423,0.8919813464595485,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,68.4
2024-03-05,73.8,81.3,62.8,999.4,5.1,6.8,13.6,3.940526010883733,21.95,108.6166666,6.0,71.71732877515855,11.661354272383505,32.73955599577329,0.8996308696522433,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,71.0
2024-03-06,65.4,81.3,62.1,6.9,8.5,8.5,11.7,34.321381441051656,21.95,108.6166666,6.0,63.66987177794241,11.682545280356406,32.89557528620918,0.9070138128026359,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,53.1
2024-03-07,65.3,72.3,61.5,10.8,5.1,5.3,7.8,65.33566875321154,21.95,108.6166666,6.0,63.68817187899281,11.703798813903733,33.05079903185787,0.9141279881853337,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.9
2024-03-08,58.4,69.3,55.8,12.2,3.3,4.4,9.7,43.45599660814801,21.95,108.6166666,6.0,57.0622038828043,11.725110386877596,33.20515501034762,0.9209712877166346,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,53.6
2024-03-09,56.2,61.9,55.8,12.2,2.4,5.6,5.8,-85.04171835286552,21.95,108.6166666,6.0,55.01266055662373,11.746475563691899,33.35857243128622,0.9275416835791966,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,56.2
2024-03-10,57.1,58.5,55.6,14.0,2.3,4.6,7.8,-5.251431840591378,21.95,108.6166666,6.0,55.995543041221026,11.767889956123508,33.510982000217766,0.9338372288229252,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,57.1
2024-03-11,66.3,72.9,55.6,13.9,13.6,6.5,9.7,-33.56012799878064,21.95,108.6166666,6.0,65.13615444051831,11.789349220003315,33.662315980550495,0.9398560579418954,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,58.6
2024-03-15,67.6,71.1,59.2,8.2,1.7,2.1,5.8,-24.767272704949615,21.95,108.6166666,6.0,66.89892859688848,11.875549455068962,34.25559909328187,0.9611297838723007,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,67.6
2024-03-16,73.2,77.5,61.7,9.2,3.1,2.1,3.9,12.4,21.95,108.6166666,6.0,72.57273219303235,11.897169211972516,34.40059766274248,0.9657399376548549,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.3
2024-03-17,74.1,79.2,70.0,8.2,2.8,2.9,3.9,77.16498854856704,21.95,108.6166666,6.0,73.59864250956748,11.918808503573683,34.544150123522606,0.9700639218515071,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,73.5
2024-03-18,72.3,79.3,64.9,9.5,6.1,4.9,9.7,-70.85923041905782,21.95,108.6166666,6.0,71.94129074440133,11.940463194091507,34.686201184627045,0.9741004551724205,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.2
2024-03-19,64.0,79.3,59.7,16.0,11.1,6.9,9.7,-16.124531023196436,21.95,108.6166666,6.0,63.79802219971429,11.962129162446429,34.82669752245256,0.9778483415056568,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,51.3
2024-03-20,65.7,70.9,59.7,15.7,8.5,3.3,5.8,-10.786266536623515,21.95,108.6166666,6.0,65.61131758353025,11.983802298361688,34.96558781982681,0.9813064702716093,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,49.7
2024-03-21,68.9,75.6,62.6,7.9,6.5,6.6,11.7,35.731948163269735,21.95,108.6166666,6.0,68.93145571188757,12.005478498441956,35.10282280208075,0.9844738167520922,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,63.3
2024-03-22,70.4,75.6,63.7,3.5,3.4,5.8,7.8,20.73526848468515,21.95,108.6166666,6.0,70.55930148512655,12.02715366223748,35.23835527009105,0.9873494423939864,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,70.1
2024-03-23,74.8,80.1,67.8,3.5,5.5,5.6,9.7,-20.53421086742324,21.95,108.6166666,6.0,75.10433432374963,12.048823688302079,35.37214013023488,0.989932495087353,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.6
2024-03-24,78.6,86.2,70.5,6.1,5.5,4.9,9.7,-30.589479453985643,21.95,108.6166666,6.0,79.06167328015853,12.070484470253211,35.50413442120648,0.9922222094179323,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,72.5
2024-03-25,77.0,86.2,71.1,7.5,5.0,5.3,7.8,-18.198332761229704,21.95,108.6166666,6.0,77.59117964573876,12.092131892842405,35.6342973376509,0.994217906893952,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,73.5
2024-03-26,78.8,86.4,69.8,10.8,4.6,4.2,5.8,14.378687974670099,21.95,108.6166666,6.0,79.54703600415795,12.113761828044357,35.762590250577595,0.995918996147179,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,73.6
2024-03-27,77.1,86.4,73.8,8.8,4.6,7.0,9.7,-9.683380882511504,21.95,108.6166666,6.0,77.96975309278672,12.13537013117303,35.88897672452299,0.9973249731081555,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,74.7
2024-04-03,81.0,88.0,76.6,999.5,7.0,10.0,15.5,108.2127984573316,21.95,108.6166666,6.0,82.92826674672085,12.285669147662349,36.71770670552717,0.9988797155850336,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,77.4
2024-04-04,80.0,88.7,70.9,1.4,7.4,7.0,13.6,18.310505615711346,21.95,108.6166666,6.0,82.04634626926713,12.306951940390071,36.827796273973696,0.9979171608653922,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,75.3
2024-04-05,68.0,88.7,65.7,4.1,4.8,5.6,5.8,-58.68870547235221,21.95,108.6166666,6.0,69.85965511779541,12.328174432552132,36.935751396758484,0.9966589017541702,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.0
2024-04-06,68.5,74.1,64.8,4.4,6.8,5.1,5.8,45.83374009344097,21.95,108.6166666,6.0,70.49410413512703,12.34933211126313,37.0415577942839,0.9951053111006976,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,66.8
2024-04-07,65.6,74.1,63.1,4.5,6.6,7.3,11.7,0.5344922275326134,21.95,108.6166666,6.0,67.62496489973613,12.370420408488316,37.14520335283837,0.9932568492674143,0.9984131112151866,21.95,481.80249999999995,0.9992859693270274,1.9459101490553132,-1886.4134407228144,5599.975027023608,2381.462791515383,89.98993415768265,341.565051177078,64.6
