DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-07,49.0,52.0,42.4,988.2,6.3,3.8,4.9,11.7,31.0166666,109.5333333,303.0,41.19657098318892,10.088956159148307,19.747358418389776,0.1202080448993527,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.0
2025-01-08,48.9,54.7,44.4,989.7,6.8,2.5,5.4,9.7,31.0166666,109.5333333,303.0,41.16095557165853,10.10084799304504,19.82473899792713,0.13727877211326478,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,38.3
2025-01-09,48.6,58.6,39.9,995.2,6.8,2.8,3.9,190.6247599494767,31.0166666,109.5333333,303.0,40.95906610358276,10.113349655205619,19.90612364005982,0.15430882066428117,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,34.5
2025-01-10,47.1,58.6,39.4,998.7,4.6,2.2,4.1,-277.51942448432897,31.0166666,109.5333333,303.0,39.74632960937001,10.126453403661149,19.991480905676188,0.1712931441814776,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,35.4
2025-01-11,47.0,55.8,40.1,997.3,3.6,2.4,5.4,16.3,31.0166666,109.5333333,303.0,39.71559223494205,10.140151208921374,20.08077759657171,0.1882267098432442,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.0
2025-01-12,49.3,58.8,39.2,989.9,5.8,2.8,4.7,12.0,31.0166666,109.5333333,303.0,41.71780284663521,10.15443476997206,20.173978750819444,0.2051044998686192,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,34.9
2025-01-13,53.2,61.9,39.2,985.9,6.8,3.0,5.1,12.0,31.0166666,109.5333333,303.0,45.08387685198241,10.169295530522348,20.271047638980534,0.2219215130041655,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,36.7
2025-01-14,49.6,61.9,42.8,994.1,9.1,2.3,3.7,11.3,31.0166666,109.5333333,303.0,42.09686207448803,10.184724695440652,20.37194576126886,0.2386727660059501,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,40.2
2025-01-15,48.3,58.3,41.2,996.4,7.5,2.4,4.5,10.1,31.0166666,109.5333333,303.0,41.057870820457026,10.200713247318516,20.476632845782724,0.255353295116187,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,34.3
2025-01-16,48.6,60.6,39.2,992.6,8.2,3.7,6.0,13.8,31.0166666,109.5333333,303.0,41.37987045056728,10.217251963103033,20.585066847915723,0.2719581575341055,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,35.8
2025-01-17,48.7,60.6,39.6,986.7,5.7,3.6,6.0,12.6,31.0166666,109.5333333,303.0,41.53432838975256,10.23433143073985,20.697203951056522,0.288482432880609,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,40.6
2025-01-18,50.5,56.5,39.6,986.7,5.1,3.3,6.8,11.1,31.0166666,109.5333333,303.0,43.14358952678449,10.251942065770573,20.812998568685387,0.30492122465628907,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.4
2025-01-19,49.0,60.8,43.3,984.8,3.4,2.8,4.3,163.89058917501768,31.0166666,109.5333333,303.0,41.93613602197359,10.270074127830267,20.93240334797165,0.3212696616923644,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,42.7
2025-01-20,51.1,60.8,43.2,983.1,2.9,4.4,8.9,15.2,31.0166666,109.5333333,303.0,43.81278969669553,10.28871773699308,21.05536917497359,0.3375228995941133,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,45.1
2025-01-21,55.3,63.7,43.5,980.4,3.6,2.6,5.2,12.0,31.0166666,109.5333333,303.0,47.502068151030954,10.3078628899163,21.181845181537312,0.3536761221763716,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,46.7
2025-01-22,56.0,63.7,44.8,981.5,2.2,2.5,4.3,208.50759622150832,31.0166666,109.5333333,303.0,48.194997553433716,10.327499475735795,21.311778753987408,0.3697245428906731,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,51.2
2025-01-23,54.2,61.3,52.5,979.7,1.5,3.2,4.7,10.5,31.0166666,109.5333333,303.0,46.73673810070251,10.347617291668453,21.445115543696744,0.38566340624360707,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,50.7
2025-01-24,50.9,56.3,47.1,980.3,7.9,5.7,10.7,19.6,31.0166666,109.5333333,303.0,43.978474030538166,10.36820605828012,21.581799479617622,0.401487989205973,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,46.8
2025-01-25,46.9,54.3,42.3,991.6,16.6,4.1,10.5,20.6,31.0166666,109.5333333,303.0,40.60467332270343,10.38925543438041,21.721772782850646,0.4171936026123168,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.8
2025-01-26,46.1,56.1,37.6,995.7,13.4,3.1,3.7,-41.386876079213636,31.0166666,109.5333333,303.0,39.99465057937952,10.410755031508769,21.864975983321628,0.4327755925504312,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,31.4
2025-01-27,45.5,56.7,36.3,990.9,9.7,3.8,5.8,9.9,31.0166666,109.5333333,303.0,39.55729970608788,10.432694427979222,22.01134793863026,0.4482293417404106,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,33.9
2025-01-28,47.7,60.4,36.7,990.8,7.8,3.4,6.0,96.10163446826506,31.0166666,109.5333333,303.0,41.55887615025564,10.45506318245425,22.16082585512771,0.4635502709028509,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,34.8
2025-01-29,50.2,61.5,37.2,984.7,8.0,3.2,4.7,10.1,31.0166666,109.5333333,303.0,43.83234271003924,10.477850847021331,22.31334531127334,0.47873384011578846,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,36.6
2025-01-30,50.6,61.5,39.2,979.6,8.1,4.0,7.0,17.5,31.0166666,109.5333333,303.0,44.279414764607104,10.50104697974872,22.468840283313185,0.49377555015997715,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,40.4
2025-01-31,48.6,53.6,46.8,982.1,4.1,3.0,6.8,17.5,31.0166666,109.5333333,303.0,42.624796684634724,10.524641156699932,22.627243173315936,0.5086709438521044,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,45.3
2025-02-01,48.1,50.2,46.0,983.7,15.2,2.7,5.2,10.7,31.0166666,109.5333333,303.0,42.28239712508623,10.548622983389496,22.78848483959426,0.5234156073655503,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.9
2025-02-02,49.9,56.7,45.7,987.0,16.7,2.6,4.3,12.2,31.0166666,109.5333333,303.0,43.96598392272457,10.572982105665227,22.95249462953169,0.5380051715382996,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.8
2025-02-03,49.7,59.2,43.5,991.8,10.8,3.2,5.1,10.9,31.0166666,109.5333333,303.0,43.8921748778547,10.597708220005158,23.119200414827528,0.5524353131676196,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.2
2025-02-04,49.9,59.2,42.8,986.8,9.4,4.2,7.0,12.2,31.0166666,109.5333333,303.0,44.17310625438935,10.622791083219884,23.288528629164475,0.5667017562911176,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.9
2025-02-05,49.0,55.8,42.8,985.5,11.6,5.3,7.4,13.4,31.0166666,109.5333333,303.0,43.480233796344145,10.648220521553668,23.460404308295523,0.5808002734538009,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.3
2025-02-06,46.6,52.5,41.5,988.8,8.9,3.9,5.2,11.3,31.0166666,109.5333333,303.0,41.45064733881585,10.673986439180046,23.63475113253918,0.5947266869607634,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.9
2025-02-07,49.4,59.7,41.4,994.1,12.4,4.4,9.5,19.4,31.0166666,109.5333333,303.0,44.04865783407073,10.700078826090056,23.811491471663736,0.6084768701151261,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,28.0
2025-02-08,44.3,59.7,37.8,993.9,8.7,4.0,5.8,19.4,31.0166666,109.5333333,303.0,39.598617333836536,10.72648776537333,23.990546432133897,0.6220467484408675,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,26.8
2025-02-09,47.7,56.1,36.1,987.5,11.0,3.2,5.4,10.5,31.0166666,109.5333333,303.0,42.74398367358018,10.753203439894385,24.171835906685065,0.6354323008901774,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,32.6
2025-02-10,50.8,61.3,36.9,982.8,11.2,2.7,4.7,-8.865036201848872,31.0166666,109.5333333,303.0,45.63624831909268,10.780216138368349,24.355278626183022,0.6486295610349814,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,33.3
2025-02-11,51.0,61.3,42.8,980.8,8.0,2.6,4.9,68.80672955569608,31.0166666,109.5333333,303.0,45.93194410857876,10.807516260842062,24.540792213719183,0.6616346182422783,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,38.5
2025-02-12,48.2,54.5,45.1,991.5,11.2,4.0,9.9,20.8,31.0166666,109.5333333,303.0,43.52096219974607,10.835094323588233,24.728293240884245,0.6744436188329455,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,35.2
2025-02-13,48.7,52.9,44.8,986.5,8.8,2.2,3.1,-48.648082926726104,31.0166666,109.5333333,303.0,44.0854354098865,10.862940963421725,24.917697286155892,0.6870527672236669,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,38.8
2025-02-14,46.6,52.9,44.4,984.2,7.1,2.3,3.1,-55.23606281580092,31.0166666,109.5333333,303.0,42.29356562262456,10.891046941448385,25.10891899532887,0.699458327051647,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,42.3
2025-02-15,50.2,59.9,42.3,985.0,7.6,4.0,8.0,16.3,31.0166666,109.5333333,303.0,45.67950316184659,10.919403146258148,25.301872143909474,0.7116566222817746,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.0
2025-02-16,54.5,66.0,41.5,987.4,9.0,2.2,3.7,11.3,31.0166666,109.5333333,303.0,49.72216937611181,10.948000596575078,25.496469701389284,0.7236440382959124,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,40.7
2025-02-17,51.5,66.0,42.4,989.3,14.5,3.1,5.1,11.3,31.0166666,109.5333333,303.0,47.10889731949755,10.97683044337807,25.692623897307122,0.7354170229639855,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,35.4
2025-02-18,52.3,60.4,41.5,987.4,9.8,3.2,5.4,10.9,31.0166666,109.5333333,303.0,47.96731097581673,11.005883971506707,25.890246289001738,0.7469720876965552,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,38.3
2025-02-19,52.2,60.1,41.9,987.7,12.1,5.4,8.7,18.1,31.0166666,109.5333333,303.0,48.002913813338594,11.035152600767493,26.08924783095217,0.7583058084785624,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,36.8
2025-02-20,48.9,54.0,45.1,990.3,4.1,3.2,5.1,14.6,31.0166666,109.5333333,303.0,45.0883586377168,11.06462788655627,26.289538945597098,0.7694148268839378,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,41.8
2025-02-21,52.2,58.3,45.1,989.7,6.7,5.6,8.0,20.0,31.0166666,109.5333333,303.0,48.26021161205703,11.09430152001311,26.49102959551929,0.7802958510707755,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,38.6
2025-02-22,47.9,58.3,45.0,994.0,12.3,4.7,7.0,20.0,31.0166666,109.5333333,303.0,44.40395993317442,11.124165327726368,26.6936293568762,0.7909456567567772,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,36.6
2025-02-23,49.8,53.1,45.5,997.7,10.2,5.7,6.8,17.7,31.0166666,109.5333333,303.0,46.28997677466206,11.154211271002906,26.89724749395365,0.8013610881746766,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,31.9
2025-02-24,47.8,53.1,45.5,994.0,5.3,4.4,6.6,17.7,31.0166666,109.5333333,303.0,44.55131858814107,11.184431444721609,27.10179303471468,0.8115390590073611,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,31.9
2025-02-25,51.2,61.5,42.6,992.1,7.0,5.3,10.3,16.1,31.0166666,109.5333333,303.0,47.8498904566938,11.214818075787608,27.307174847212394,0.8214765533024142,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,37.2
2025-02-26,52.0,63.1,41.9,984.0,5.3,3.3,4.3,-15.840738518300547,31.0166666,109.5333333,303.0,48.72990859188609,11.245363521204482,27.513301716731537,0.8311706263658079,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,39.9
2025-02-27,57.5,72.3,42.8,976.7,8.8,3.3,4.9,13.0,31.0166666,109.5333333,303.0,54.03112210687153,11.276060265781885,27.72008242352109,0.8406184056344782,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,40.9
2025-02-28,53.7,72.3,43.9,976.4,4.5,3.3,5.6,16.1,31.0166666,109.5333333,303.0,50.5983816147439,11.306900919495844,27.927425820976644,0.8498170915275278,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,46.5
2025-03-01,61.5,68.4,49.8,968.6,6.2,5.9,7.6,16.1,31.0166666,109.5333333,303.0,58.10662584940949,11.337878214518925,28.13524091412956,0.8587639582758029,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,50.8
2025-03-02,60.3,68.4,52.2,972.6,4.8,3.8,9.1,28.2,31.0166666,109.5333333,303.0,57.12914963473478,11.36898500193727,28.34343693829782,0.8674563547295969,0.9982609032610451,31.0166666,962.0336069755556,0.9645713930657756,5.717027701406222,-1825.5988831767374,5145.816139316342,3282.8959743030705,89.99838610481264,329.5344550805401,54.1
