DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-11-01,61.7,75.4,50.9,851.4,3.7,1.4,1.9,-1128.188145203393,27.3,105.2333333,1511.0,56.08526536413459,10.907993263689061,25.746635935409632,-0.858763958275803,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.7
2023-11-02,62.5,72.9,52.0,848.9,3.9,2.5,5.8,-377.9983995787684,27.3,105.2333333,1511.0,56.69484469554131,10.885410181543932,25.584701194598168,-0.8498170915275277,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,56.1
2023-11-03,60.6,70.0,52.9,849.0,5.5,3.1,5.8,-148.1718037614836,27.3,105.2333333,1511.0,54.85866205446232,10.863101396923232,25.424753858211357,-0.8406184056344783,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,54.8
2023-11-04,64.9,77.5,55.8,845.5,7.2,2.8,3.9,-21.996224754633808,27.3,105.2333333,1511.0,58.632149091691595,10.84107533282433,25.266872612264358,-0.8311706263658079,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.8
2023-11-05,61.3,77.5,54.5,852.3,11.8,3.6,5.8,87.66400019766041,27.3,105.2333333,1511.0,55.268797632665965,10.819340482740483,25.111135168161926,-0.8214765533024145,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.7
2023-11-06,59.2,73.2,49.6,854.1,8.1,2.3,3.9,-374.6222726553397,27.3,105.2333333,1511.0,53.26966666182081,10.797905404423135,24.957618208683765,-0.8115390590073611,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,46.1
2023-11-07,63.0,75.0,48.2,848.4,6.2,2.8,3.9,50.86808110630671,27.3,105.2333333,1511.0,56.57808824405987,10.776778713154261,24.806397335813546,-0.801361088174677,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.4
2023-11-08,61.0,75.0,48.9,847.9,5.4,2.5,3.9,28.02502836566959,27.3,105.2333333,1511.0,54.676176128861925,10.755969074530215,24.657547020451155,-0.7909456567567774,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.8
2023-11-09,61.5,72.3,55.6,850.1,4.6,2.2,5.8,-295.69139203900795,27.3,105.2333333,1511.0,55.01936163339621,10.735485196760235,24.511140554040825,-0.780295851070776,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,53.3
2023-11-10,60.5,71.6,55.9,851.1,3.6,2.5,3.9,633.5075101630676,27.3,105.2333333,1511.0,54.023151438360586,10.715335822484745,24.367250002141258,-0.7694148268839381,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,55.0
2023-11-11,58.8,71.1,54.5,853.8,5.1,2.8,3.9,88.22543473675984,27.3,105.2333333,1511.0,52.40809562859026,10.695529720120462,24.225946159957722,-0.7583058084785625,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,52.6
2023-11-12,47.9,68.0,42.3,858.4,8.2,3.6,3.9,-266.92543414530996,27.3,105.2333333,1511.0,42.61533540167629,10.676075674741451,24.087298509848992,-0.7469720876965551,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.2
2023-11-13,43.5,54.1,41.5,857.9,8.8,2.8,3.9,1064.52570176697,27.3,105.2333333,1511.0,38.63156148458923,10.656982478507373,23.95137518081614,-0.7354170229639858,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.6
2023-11-14,44.7,47.7,41.7,854.6,3.4,1.9,1.9,669.0083106572359,27.3,105.2333333,1511.0,39.627514479429934,10.63825892065233,23.81824290997308,-0.7236440382959124,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,42.0
2023-11-15,43.5,46.8,42.1,859.2,7.8,4.2,7.8,1386.868289499446,27.3,105.2333333,1511.0,38.49718744180639,10.619913777050037,23.68796700599268,-0.711656622281775,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.7
2023-11-16,44.3,50.7,36.5,864.8,9.1,2.5,5.8,340.30490375570423,27.3,105.2333333,1511.0,39.13888682601968,10.601955799373277,23.56061131451621,-0.6994583270516471,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,30.4
2023-11-17,47.4,55.6,34.9,859.8,6.7,1.1,1.9,-191.60424535471174,27.3,105.2333333,1511.0,41.808355130278336,10.584393703867933,23.436238185507044,-0.6870527672236675,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,34.6
2023-11-18,45.7,55.6,36.1,857.3,7.0,2.2,3.9,-364.4737756105984,27.3,105.2333333,1511.0,40.24355770843563,10.56723615976428,23.314908442524278,-0.6744436188329457,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,41.1
2023-11-19,52.4,66.6,41.9,854.3,6.5,1.7,3.9,286.5210870434607,27.3,105.2333333,1511.0,46.07048076109713,10.550491777350489,23.19668135388526,-0.661634618242279,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.5
2023-11-20,53.6,68.9,40.6,851.2,4.6,1.4,1.9,1355.4411509659942,27.3,105.2333333,1511.0,47.052621960952635,10.534169095735665,23.081614605681292,-0.6486295610349818,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.5
2023-11-21,54.9,68.9,41.0,848.2,7.4,2.5,5.8,224.53900463731964,27.3,105.2333333,1511.0,48.12111530926927,10.51827657033208,22.969764276604575,-0.6354323008901775,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.4
2023-11-22,51.0,67.5,41.9,851.5,9.1,1.9,3.9,781.1950082728064,27.3,105.2333333,1511.0,44.63699588037583,10.50282256008843,22.861184814539648,-0.622046748440868,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.4
2023-11-23,48.0,60.3,41.0,853.8,3.2,1.4,1.9,-276.8756334285991,27.3,105.2333333,1511.0,41.951261258032694,10.487815314508174,22.75592901486776,-0.6084768701151264,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.3
2023-11-24,56.9,67.5,41.5,850.8,4.9,3.3,5.8,-137.87530180992147,27.3,105.2333333,1511.0,49.66072187098619,10.473262960489178,22.65404800042793,-0.594726686960764,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.6
2023-11-25,57.3,72.9,44.2,852.4,8.7,3.6,9.7,875.4750166913001,27.3,105.2333333,1511.0,49.942553410083605,10.459173489022744,22.55559120307413,-0.5808002734538013,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.8
2023-11-27,58.1,72.1,41.4,853.2,5.7,1.5,1.9,462.9996048853834,27.3,105.2333333,1511.0,50.51027304225717,10.432414397712323,22.36913943211431,-0.5524353131676203,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.0
2023-11-28,59.7,72.7,41.4,848.7,6.3,2.5,3.9,1366.0491827555106,27.3,105.2333333,1511.0,51.838305798285425,10.419759959454357,22.281234722342838,-0.5380051715382992,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.7
2023-11-29,50.8,72.7,47.3,853.8,6.7,2.8,3.9,504.4628529384571,27.3,105.2333333,1511.0,44.05883466599596,10.407598739999047,22.196934730538818,-0.5234156073655503,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.3
2023-11-30,46.6,54.0,44.1,857.2,6.8,1.7,3.9,-71.99602404851964,27.3,105.2333333,1511.0,40.37089198131615,10.39593784926596,22.116280208170473,-0.5086709438521042,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.0
2023-12-01,43.6,49.5,39.9,855.2,6.6,1.9,3.9,62.24592295615536,27.3,105.2333333,1511.0,37.73138252380817,10.384784180864633,22.039310134761394,-0.49377555015997737,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,39.9
2023-12-02,42.3,48.2,39.9,854.8,7.8,1.9,3.9,845.6120468087687,27.3,105.2333333,1511.0,36.568859006530374,10.37414439901571,21.96606170865375,-0.4787338401157883,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,38.8
2023-12-03,43.4,44.8,40.6,854.2,7.9,1.9,1.9,93.45614075615515,27.3,105.2333333,1511.0,37.4832234812462,10.364024925690194,21.896570338779117,-0.4635502709028512,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,40.8
2023-12-04,46.0,53.8,41.2,852.1,9.4,1.4,1.9,-417.3644312013431,27.3,105.2333333,1511.0,39.69198905739191,10.35443192801528,21.830869637356678,-0.4482293417404106,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,40.5
2023-12-05,48.6,55.8,41.2,851.2,6.8,2.5,3.9,-93.15816568291443,27.3,105.2333333,1511.0,41.898753789280676,10.34537130599523,21.76899141343897,-0.4327755925504317,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,42.4
2023-12-06,47.7,59.4,38.1,856.8,6.1,1.7,1.9,37.068973478492964,27.3,105.2333333,1511.0,41.08897350536679,10.336848680595418,21.710965667226066,-0.41719360261231697,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,37.8
2023-12-07,54.4,69.3,37.6,848.6,7.9,2.5,3.9,-831.5037891187833,27.3,105.2333333,1511.0,46.824207866141904,10.328869382237185,21.656820585069546,-0.4014879892059737,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,35.8
2023-12-08,51.6,69.3,37.9,845.6,4.1,1.9,1.9,436.1543274005908,27.3,105.2333333,1511.0,44.382185290925754,10.321438439750176,21.606582535090343,-0.38566340624360745,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.1
2023-12-09,52.9,67.3,45.9,843.6,2.1,1.7,1.9,-788.0707410879666,27.3,105.2333333,1511.0,45.47002117865749,10.314560569827787,21.5602760633356,-0.3697245428906732,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,47.5
2023-12-10,55.3,76.1,45.7,844.5,5.3,2.8,3.9,-142.34646055237067,27.3,105.2333333,1511.0,47.50380676972909,10.30824016702982,21.517923890403118,-0.3536761221763721,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,45.7
2023-12-11,54.6,76.1,45.7,850.0,7.9,2.4,3.9,571.3093839211934,27.3,105.2333333,1511.0,46.87628988940533,10.302481294374797,21.479546908464332,-0.33752289959411347,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,43.0
2023-12-12,51.8,63.7,46.8,850.2,4.8,1.9,1.9,-42.13935437836197,27.3,105.2333333,1511.0,44.44995846186054,10.297287674562288,21.445164178620892,-0.32126966169236515,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,44.8
2023-12-13,65.8,77.2,47.3,844.6,13.0,3.1,3.9,664.3400493005471,27.3,105.2333333,1511.0,56.43810037221779,10.292662681863426,21.41479292853342,-0.3049212246562894,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,48.1
2023-12-14,64.2,79.2,46.9,845.1,14.8,4.4,7.8,-246.51681348001947,27.3,105.2333333,1511.0,55.04405994072605,10.288609334715149,21.388448550265633,-0.2884824328806098,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,41.8
2023-12-15,41.5,51.1,30.0,853.3,6.6,4.2,5.8,1133.9997863721917,27.3,105.2333333,1511.0,35.569408916301306,10.285130289050981,21.366144598291562,-0.27195815753410524,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,35.1
2023-12-16,29.2,53.2,26.8,858.1,7.2,3.2,3.9,-510.9876786135111,27.3,105.2333333,1511.0,25.02008772550208,10.282227832398116,21.347892787618886,-0.2553532951161881,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,23.4
2023-12-17,27.9,32.2,26.2,851.9,3.6,2.2,3.9,-1139.5295866830957,27.3,105.2333333,1511.0,23.90077651813409,10.279903878767351,21.3337029919866,-0.23867276600594997,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,25.0
2023-12-18,28.8,30.2,26.2,854.8,7.5,2.8,3.9,749.5392923177922,27.3,105.2333333,1511.0,24.667583914461556,10.278159964358982,21.323583242101176,-0.22192151300416674,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,23.3
2023-12-19,34.1,43.3,26.8,857.0,8.7,3.2,3.9,454.5894483354171,27.3,105.2333333,1511.0,29.20380050199604,10.276997244104177,21.317539723881044,-0.20510449986861926,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,25.7
2023-12-20,36.7,46.2,28.6,857.6,5.2,2.8,3.9,-463.39537317641475,27.3,105.2333333,1511.0,31.42870709570133,10.276416489057654,21.315576776685646,-0.1882267098432439,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,26.8
2023-12-21,33.5,46.2,31.3,860.4,4.7,2.5,3.9,1417.2285508119032,27.3,105.2333333,1511.0,28.68833381965792,10.276418084653583,21.31769689151155,-0.1712931441814778,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,29.1
2023-12-22,34.5,37.0,32.0,859.8,3.8,2.3,3.9,14.893276821103331,27.3,105.2333333,1511.0,29.54638083576906,10.277002029832717,21.323900709144503,-0.154308820664281,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,29.8
2023-12-23,37.0,44.6,32.5,860.3,4.3,2.8,3.9,1087.0219911643214,27.3,105.2333333,1511.0,31.69101780588815,10.278167937044806,21.334187018263112,-0.13727877211326517,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,30.2
2023-12-24,36.0,44.6,30.0,861.1,6.0,1.4,1.9,17.770074617774423,27.3,105.2333333,1511.0,30.8397450993787,10.279915033126233,21.348552753496115,-0.12020804489935275,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,29.1
2023-12-25,42.3,53.1,30.0,854.3,3.7,1.9,3.9,-33.98210901272035,27.3,105.2333333,1511.0,36.24490361769728,10.282242161048876,21.366992993442185,-0.10310169744743544,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,33.3
2023-12-26,39.7,53.1,32.5,855.6,2.0,1.1,1.9,-73.07701684856607,27.3,105.2333333,1511.0,34.026697247210464,10.285147782532128,21.38950095866754,-0.0859647987374467,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,34.3
2023-12-27,45.1,60.6,34.0,852.8,2.5,1.7,3.9,-264.491080670999,27.3,105.2333333,1511.0,38.668101013827275,10.28862998150615,21.416068009703245,-0.06880242680232064,0.998868357849509,27.3,745.2900000000001,0.8353696542603016,7.321188556739478,-1487.5308535836657,5462.460972067525,2922.0563116195704,89.99605185178126,29.74488129694222,36.5
