DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-03-27,60.4,74.8,48.6,777.8,12.7,8.9,9.7,598.443305191993,26.8666666,104.2833333,2236.0,61.256519984538144,12.170169533351949,34.760553870085644,0.9973249731081555,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,35.8
2024-04-03,60.9,79.5,51.6,774.5,8.2,2.9,5.8,-2482.0139332371477,26.8666666,104.2833333,2236.0,62.722652698763405,12.359143388918897,35.830996640525,0.9988797155850336,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.3
2024-04-04,52.8,71.2,47.5,776.4,7.9,4.6,7.8,-914.8873209242219,26.8666666,104.2833333,2236.0,54.49799610063057,12.385908204688768,35.975750488273,0.9979171608653922,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.8
2024-04-05,54.4,72.0,47.5,775.9,4.3,3.6,5.8,-1745.1431091900076,26.8666666,104.2833333,2236.0,56.27044845389873,12.412598923654132,36.1183622616008,0.9966589017541702,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,49.0
2024-04-06,51.4,72.0,45.1,775.9,3.7,3.9,5.8,227.01811776149475,26.8666666,104.2833333,2236.0,53.281282726459025,12.4392099750488,36.25880381107373,0.9951053111006976,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,47.8
2024-04-07,46.5,61.7,41.0,776.9,8.2,5.1,9.7,848.8823748220501,26.8666666,104.2833333,2236.0,48.30472589637203,12.465735715192782,36.39704910654538,0.9932568492674143,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.1
2024-04-08,55.0,70.0,40.3,779.4,11.6,2.9,5.8,-1438.9485951977217,26.8666666,104.2833333,2236.0,57.2557811082624,12.492170423620886,36.53307422505463,0.9911140639934547,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.9
2024-04-09,54.7,70.0,41.9,778.4,4.8,3.9,5.8,1190.837714753194,26.8666666,104.2833333,2236.0,57.06353366472039,12.518508299390211,36.666857335606934,0.9886775902323405,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.5
2024-04-10,61.6,81.0,49.1,778.7,10.6,4.1,7.8,185.7411239523569,26.8666666,104.2833333,2236.0,64.39634974890592,12.544743457579075,36.79837868089097,0.9859481499638304,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,42.6
2024-04-11,62.8,81.0,50.0,778.8,8.7,5.6,11.7,614.336096713737,26.8666666,104.2833333,2236.0,65.78755261268188,12.570869925990168,36.92762055598866,0.9829265519799822,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.1
2024-04-12,69.9,80.1,53.4,775.8,14.6,5.3,7.8,2282.8381962203557,26.8666666,104.2833333,2236.0,73.37683556506303,12.596881642070905,37.05456728414278,0.9796136916454901,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,29.0
2024-04-13,67.2,80.8,52.3,774.6,13.7,4.9,7.8,-1623.0527644520503,26.8666666,104.2833333,2236.0,70.68752572035918,12.622772450064138,37.17920518965218,0.9760105506323683,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,30.3
2024-04-14,68.5,82.0,50.7,777.0,12.5,3.9,5.8,1550.19772464084,26.8666666,104.2833333,2236.0,72.20206022838106,12.648536098402522,37.30152256797079,0.9721181966290613,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,33.0
2024-04-15,69.5,82.0,55.2,775.8,14.5,4.4,7.8,-1342.7517359028877,26.8666666,104.2833333,2236.0,73.40454612470988,12.674166237359978,37.42150965309196,0.9679377830240642,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,31.4
2024-04-16,67.3,81.9,54.0,774.8,11.3,3.9,5.8,-306.4780878488103,26.8666666,104.2833333,2236.0,71.22390640519464,12.699656416973784,37.53915858230505,0.9634705485641488,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.0
2024-04-17,59.7,81.9,54.5,776.6,7.1,3.6,5.8,1257.0999337689561,26.8666666,104.2833333,2236.0,63.30687542412326,12.725000085250906,37.65446335841641,0.9587178169872964,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,50.4
2024-04-18,62.2,77.9,50.7,771.1,10.6,5.8,9.7,1591.0693274607665,26.8666666,104.2833333,2236.0,66.08848787425097,12.750190586672213,37.767419809531255,0.9536809966304457,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.9
2024-04-19,58.8,77.9,50.7,773.4,14.8,3.6,5.8,37.28910625748536,26.8666666,104.2833333,2236.0,62.598583688940195,12.775221161008204,37.87802554649785,0.9483615800121715,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,47.2
2024-04-20,50.0,66.6,45.9,773.9,8.0,4.6,5.8,300.0364463890429,26.8666666,104.2833333,2236.0,53.33368726024922,12.800084942459813,37.98627991811915,0.9427611433904207,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.6
2024-04-21,50.9,56.3,45.7,775.5,9.2,3.4,5.8,667.6892690980485,26.8666666,104.2833333,2236.0,54.39842045167595,12.824774959137748,38.09218396424119,0.9368813462954315,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.8
2024-04-22,55.1,66.7,46.4,775.7,10.5,4.6,7.8,1167.7291909614064,26.8666666,104.2833333,2236.0,58.999629643536835,12.849284132893683,38.19574036683064,0.9307239310379795,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.1
2024-04-23,50.8,66.7,47.8,777.1,7.7,3.2,3.9,-1375.7947647189885,26.8666666,104.2833333,2236.0,54.49826234995235,12.873605279516303,38.29695339915758,0.9242907221930933,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.3
2024-04-24,57.2,73.4,48.0,773.9,5.9,5.6,7.8,1063.8311229426688,26.8666666,104.2833333,2236.0,61.479184954354025,12.897731109305038,38.39582887320153,0.9175836260593937,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,47.0
2024-04-25,56.8,73.4,48.0,773.6,10.9,3.4,9.7,-33.278236290926834,26.8666666,104.2833333,2236.0,61.162496679360004,12.921654228033805,38.49237408540224,0.9106046300942162,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,47.7
2024-04-26,62.8,75.0,48.0,772.1,11.3,3.6,5.8,-130.6027920981271,26.8666666,104.2833333,2236.0,67.74742135719097,12.945367138316747,38.58659776087773,0.9033558023246845,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,44.6
2024-04-27,63.2,75.0,53.2,773.7,11.7,3.9,7.8,-208.9667682286524,26.8666666,104.2833333,2236.0,68.30267447130672,12.96886224138735,38.67850999623463,0.895839290734909,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.6
2024-04-28,67.1,77.0,55.9,773.2,10.5,4.6,5.8,43.644134915806866,26.8666666,104.2833333,2236.0,72.64767053476224,12.992131839301742,38.76812220109667,0.8880573226294932,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,44.1
2024-04-29,65.7,78.1,51.8,771.6,16.2,6.1,9.7,1925.791554015056,26.8666666,104.2833333,2236.0,71.25804555323006,13.015168137576266,38.85544703847838,0.8800122039735357,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,42.1
2024-04-30,52.9,78.1,45.0,774.9,14.1,6.7,7.8,165.76129746355275,26.8666666,104.2833333,2236.0,57.475687986117485,13.037963248268616,38.94049836413155,0.8717063187093218,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,43.2
2024-05-02,57.6,70.9,45.5,773.3,4.5,4.4,7.8,2013.3972512475473,26.8666666,104.2833333,2236.0,62.79742996561058,13.082797909502204,39.10384149685617,0.854322169749827,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.2
2024-05-03,55.4,72.1,46.2,773.8,9.4,5.1,7.8,-1068.2226256347496,26.8666666,104.2833333,2236.0,60.500591441961845,13.104821250966465,39.18216642140954,0.8452490573530633,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.9
2024-05-04,51.4,72.1,46.0,775.9,12.9,3.9,9.7,731.5584342061635,26.8666666,104.2833333,2236.0,56.225479099882826,13.126570996081595,39.2582839427417,0.8359254794186372,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,40.7
2024-05-05,59.5,68.9,46.0,777.9,14.2,4.2,7.8,15.7,26.8666666,104.2833333,2236.0,65.19235930725242,13.14803885188284,39.33221294346492,0.8263541987239096,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,41.9
2024-05-06,58.8,71.4,52.5,779.4,9.2,3.6,7.8,1072.910964603043,26.8666666,104.2833333,2236.0,64.52916065470201,13.169216460143268,39.40397312056486,0.8165380514459161,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,49.8
2024-05-07,57.4,71.4,53.4,781.6,6.4,2.8,5.8,568.5200606781025,26.8666666,104.2833333,2236.0,63.092623014518736,13.19009540373214,39.47358492110373,0.8064799463209448,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,51.2
2024-05-08,54.7,65.1,52.9,781.3,9.2,3.9,5.8,338.0107779162347,26.8666666,104.2833333,2236.0,60.21862471464517,13.210667213450495,39.54106947789565,0.7961828637826158,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,51.9
2024-05-09,58.4,66.6,52.9,778.5,9.0,5.1,7.8,212.1277400869677,26.8666666,104.2833333,2236.0,64.39049375999542,13.230923375341526,39.606448545271654,0.7856498550787147,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.1
2024-05-10,63.8,77.0,54.0,776.2,12.3,6.6,11.7,1315.3218940582015,26.8666666,104.2833333,2236.0,70.45038088287387,13.250855338471576,39.66974443504882,0.7748840413670407,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.8
2024-05-11,52.7,77.0,48.0,781.0,8.4,5.1,7.8,1116.221811983823,26.8666666,104.2833333,2236.0,58.279412780946515,13.270454523175678,39.7309799528151,0.7638886127905428,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,48.1
2024-05-12,50.9,58.1,48.0,782.2,15.6,3.4,5.8,-1368.3553228133658,26.8666666,104.2833333,2236.0,56.37052979873027,13.289712329759592,39.79017833463799,0.7526668275320085,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,45.6
2024-05-13,59.9,72.3,48.0,780.6,15.5,3.6,5.8,1243.2470030977624,26.8666666,104.2833333,2236.0,66.43219557034435,13.308620147648284,39.84736318430223,0.7412220108485958,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,41.8
2024-05-14,61.6,75.4,53.8,779.2,7.1,4.7,7.8,17.5,26.8666666,104.2833333,2236.0,68.41280274017225,13.32716936496862,39.9025584111772,0.7295575540864875,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,53.7
2024-05-15,54.1,75.4,52.7,783.7,6.4,3.2,5.8,-242.9179968717906,26.8666666,104.2833333,2236.0,60.165292464971905,13.345351378551992,39.955788168811615,0.717676913675962,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,51.2
2024-05-16,57.4,64.6,52.7,779.7,5.0,2.9,5.8,-774.7824758981291,26.8666666,104.2833333,2236.0,63.920437207427554,13.363157604340257,40.00707679434844,0.705583610107178,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,54.6
2024-05-17,58.3,64.6,54.5,777.1,5.3,2.4,3.9,1350.7457885662654,26.8666666,104.2833333,2236.0,65.0073153467229,13.380579488176242,40.05644874884924,0.6932812268869777,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,55.0
2024-05-18,58.1,66.2,53.2,775.2,9.8,4.4,7.8,-185.30627059431114,26.8666666,104.2833333,2236.0,64.86675456960361,13.397608516957716,40.103928558612154,0.6807734094770161,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.5
2024-05-19,56.6,66.2,52.9,777.5,12.5,2.5,3.9,1051.1540360884248,26.8666666,104.2833333,2236.0,63.270480885453516,13.414236230131486,40.14954075756422,0.6680638642135335,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,50.0
2024-05-20,58.9,65.7,52.5,779.6,14.8,4.1,7.8,-734.1698252180074,26.8666666,104.2833333,2236.0,65.92114618628914,13.430454231502031,40.19330983080292,0.6551563572090853,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,46.3
2024-05-21,59.6,69.6,52.2,780.3,13.4,4.6,7.8,-3144.1899210469646,26.8666666,104.2833333,2236.0,66.78306253325636,13.446254201326783,40.23526015935878,0.6420547132365637,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,47.6
2024-05-22,61.4,74.3,50.9,779.2,11.4,3.4,5.8,2.6925223523599673,26.8666666,104.2833333,2236.0,68.87866279935139,13.461627908668023,40.275415966244665,0.6287628145958344,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,49.9
2024-05-23,64.9,75.6,52.2,778.0,10.4,3.4,5.8,-1507.6408984797217,26.8666666,104.2833333,2236.0,72.88576773629983,13.476567223969148,40.31380126385388,0.6152845999633276,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,52.9
2024-05-24,68.6,79.9,53.1,777.0,12.5,6.3,7.8,838.3317833055669,26.8666666,104.2833333,2236.0,77.12391662024355,13.49106413182103,40.35043980276422,0.6016240632249226,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,53.5
2024-05-25,68.1,80.4,58.1,775.2,11.2,5.8,7.8,-688.5072884081617,26.8666666,104.2833333,2236.0,76.6415034715314,13.505110743882184,40.38535502200016,0.5877852522924732,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,56.8
2024-05-26,64.8,80.4,56.7,775.4,18.2,5.1,7.8,-147.73668161914458,26.8666666,104.2833333,2236.0,73.00097628433883,13.5186993119146,40.41857000080146,0.5737722679043246,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,53.3
2024-05-27,63.2,74.1,54.3,775.0,11.7,2.6,4.7,21.2,26.8666666,104.2833333,2236.0,71.26759713538203,13.531822240895323,40.45010741194154,0.5595892624101765,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,55.6
2024-05-28,63.4,70.7,56.5,772.5,6.0,5.4,6.8,14.0,26.8666666,104.2833333,2236.0,71.55996093975749,13.544472102162299,40.47998947663476,0.545240438540651,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,60.7
2024-05-29,62.8,76.3,50.9,773.5,13.7,5.6,8.4,21.6,26.8666666,104.2833333,2236.0,70.94642461695317,13.55664164655156,40.50823792106784,0.5307300481619334,0.9989708624840024,26.8666666,721.8177741955554,0.7662931529985557,7.71289096149013,-1402.1718983156097,5507.632707106115,2879.155593431686,89.97749209325389,225.0,56.1
