DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-10-30,73.8,85.1,65.1,3.6,9.4,2.9,5.8,11.1,22.3666666,106.75,129.0,68.67700658255237,11.166992940252417,28.504870381016918,-0.8758917051442433,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,65.9
2023-10-31,72.6,86.0,63.0,3.9,7.1,1.9,1.9,-67.95157470153633,22.3666666,106.75,129.0,67.44924779162832,11.148635998616253,28.358521733066656,-0.8674563547295971,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,64.9
2023-11-01,71.8,86.0,62.4,2.0,6.1,2.2,3.9,-15.706843022046257,22.3666666,106.75,129.0,66.59741155286078,11.13048661050598,28.21357453908405,-0.858763958275803,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,62.5
2023-11-02,74.3,87.4,62.2,998.7,5.2,2.2,3.9,-17.272796381750894,22.3666666,106.75,129.0,68.80521349868022,11.112551305305015,28.070109275502436,-0.8498170915275277,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,65.7
2023-11-03,76.6,87.4,63.1,996.6,3.4,1.5,1.9,-56.76081408290289,22.3666666,106.75,129.0,70.82204074323188,11.094836669957997,27.928205809994036,-0.8406184056344783,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,71.4
2023-11-04,77.1,86.0,69.4,996.9,5.2,1.9,3.9,70.67236349672586,22.3666666,106.75,129.0,71.17196954011185,11.07734934476449,27.787943336067087,-0.8311706263658079,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,73.4
2023-11-05,80.4,90.3,72.3,997.9,5.9,1.9,3.9,59.531962836824064,22.3666666,106.75,129.0,74.10264332600194,11.06009601880626,27.649400308997542,-0.8214765533024145,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,73.1
2023-11-06,73.7,90.3,68.4,2.0,8.8,2.5,3.9,11.19336981007311,22.3666666,106.75,129.0,67.82293736859026,11.04308342500791,27.512654383159656,-0.8115390590073611,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,69.5
2023-11-07,68.9,83.5,66.4,1.4,11.7,1.7,3.9,19.653019949424912,22.3666666,106.75,129.0,63.309444439159336,11.026318334831814,27.377782350814382,-0.801361088174677,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,65.4
2023-11-08,73.6,82.6,66.4,998.4,5.0,1.8,2.5,-90.11778430318343,22.3666666,106.75,129.0,67.52681965600546,11.009807552609585,27.2448600824095,-0.7909456567567774,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,69.3
2023-11-09,77.5,87.1,68.2,998.2,5.6,2.2,3.9,22.24385522313787,22.3666666,106.75,129.0,71.00006149894303,10.99355790951376,27.113962468439947,-0.780295851070776,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,72.2
2023-11-10,79.0,90.1,71.6,999.5,5.5,2.2,3.9,66.95427971602453,22.3666666,106.75,129.0,72.2690436930661,10.977576257174597,26.985163362911283,-0.7694148268839381,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,73.0
2023-11-11,79.3,91.0,71.6,0.7,7.1,1.5,1.9,22.42214203511482,22.3666666,106.75,129.0,72.43968735443522,10.961869460948584,26.858535528443937,-0.7583058084785625,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,72.7
2023-11-12,69.7,91.0,62.1,6.2,13.2,5.1,7.8,-22.496092321856406,22.3666666,106.75,129.0,63.58059784845065,10.946444392846596,26.73415058305038,-0.7469720876965551,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,63.8
2023-11-13,59.2,78.3,57.9,11.3,16.7,4.1,5.8,45.665470031222355,22.3666666,106.75,129.0,53.92778575904768,10.931307924131286,26.612078948612023,-0.7354170229639858,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,50.9
2023-11-14,63.3,66.7,57.9,8.4,18.4,2.8,3.9,-12.426985915812566,22.3666666,106.75,129.0,57.584362990313146,10.91646691759491,26.492389801076893,-0.7236440382959124,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.9
2023-11-15,62.6,66.7,58.5,8.3,6.7,2.7,3.9,18.288168486875808,22.3666666,106.75,129.0,56.8717255452167,10.901928219530356,26.375151022394267,-0.711656622281775,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.1
2023-11-16,61.7,72.7,51.4,14.2,15.0,3.2,7.8,12.826743348242235,22.3666666,106.75,129.0,55.980917232665725,10.887698651409865,26.26042915419693,-0.6994583270516471,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,52.0
2023-11-17,61.1,77.9,49.1,10.5,12.6,1.9,5.8,-5.9104166097070205,22.3666666,106.75,129.0,55.36568863155591,10.873785001287576,26.148289353236418,-0.6870527672236675,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,47.0
2023-11-18,62.7,78.4,48.4,8.0,10.5,2.2,3.9,49.92228685438437,22.3666666,106.75,129.0,56.7445137280808,10.860194014943692,26.03879534857184,-0.6744436188329457,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,48.9
2023-11-19,63.3,78.8,50.7,5.0,9.3,1.7,1.9,88.74876998804386,22.3666666,106.75,129.0,57.217568340315744,10.846932386789716,25.93200940050781,-0.661634618242279,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.5
2023-11-20,64.1,82.0,50.9,3.4,9.5,1.7,1.9,-157.0002312635184,22.3666666,106.75,129.0,57.871652725886115,10.834006750555904,25.827992261272165,-0.6486295610349818,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,51.2
2023-11-21,64.8,82.0,52.5,0.3,6.1,1.0,1.9,109.08403904073472,22.3666666,106.75,129.0,58.435687816831496,10.821423669783611,25.72680313741992,-0.6354323008901775,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.9
2023-11-22,66.4,81.7,53.1,0.7,5.3,1.7,1.9,12.07320546029364,22.3666666,106.75,129.0,59.8108492757459,10.809189628146848,25.62849965394512,-0.622046748440868,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,60.4
2023-11-23,73.4,83.8,55.4,1.9,8.7,1.7,1.9,42.815862565869566,22.3666666,106.75,129.0,66.04355240339623,10.797311019628811,25.533137820078466,-0.6084768701151264,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,62.7
2023-11-24,70.4,83.8,62.4,3.7,5.6,2.4,3.9,81.95347058629014,22.3666666,106.75,129.0,63.27665894633999,10.78579413858068,25.44077199674443,-0.594726686960764,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,62.2
2023-11-25,70.8,82.2,62.1,3.9,4.7,1.9,1.9,4.663432058943447,22.3666666,106.75,129.0,63.57040650117815,10.774645169691212,25.351454865648265,-0.5808002734538013,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,63.0
2023-11-27,66.5,84.0,57.2,3.3,5.1,1.9,1.9,75.32633799819814,22.3666666,106.75,129.0,59.59217450288421,10.75347509826482,25.182168836555704,-0.5524353131676203,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,59.7
2023-11-28,66.7,84.0,55.6,2.8,5.1,1.7,1.9,-49.57239382181591,22.3666666,106.75,129.0,59.71576365966543,10.743465725876838,25.10229664978823,-0.5380051715382992,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.7
2023-11-29,71.1,82.4,56.3,2.5,4.7,1.9,3.9,-54.89661505483532,22.3666666,106.75,129.0,63.59804765659127,10.733847705753801,25.025666526727083,-0.5234156073655503,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,62.2
2023-11-30,69.1,82.4,57.4,5.7,2.6,3.6,5.8,40.208676078798064,22.3666666,106.75,129.0,61.75597439406528,10.724626522847805,24.95232234384295,-0.5086709438521042,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,64.9
2023-12-01,61.4,72.5,60.1,7.8,4.8,3.4,5.8,88.63576820762435,22.3666666,106.75,129.0,54.82921500145086,10.715807492140234,24.88230614508013,-0.49377555015997737,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,55.9
2023-12-02,61.9,64.2,59.7,6.9,3.8,2.4,3.9,91.83715744395542,22.3666666,106.75,129.0,55.23231640463551,10.707395748879259,24.815658121274044,-0.4787338401157883,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.9
2023-12-03,59.8,64.2,58.1,6.0,4.9,1.9,3.9,35.13577266384443,22.3666666,106.75,129.0,53.318657924310045,10.699396238991982,24.752416590865472,-0.4635502709028512,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.1
2023-12-04,62.2,65.5,58.1,3.8,15.6,1.7,3.9,14.656828062932574,22.3666666,106.75,129.0,55.4192343953113,10.69181370970636,24.692617981863208,-0.4482293417404106,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,58.0
2023-12-05,64.1,67.8,59.4,1.0,6.5,1.9,1.9,-19.727016167530543,22.3666666,106.75,129.0,57.0738531747326,10.68465270041796,24.63629681500622,-0.4327755925504317,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,59.6
2023-12-06,62.9,75.2,53.6,5.7,6.8,2.4,5.8,147.9797215669308,22.3666666,106.75,129.0,55.97008440652518,10.677917533836283,24.58348568807693,-0.41719360261231697,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,57.2
2023-12-07,63.6,79.2,52.2,2.5,7.3,1.7,3.9,-18.621203256904067,22.3666666,106.75,129.0,56.559545229457825,10.671612307444873,24.534215261316895,-0.4014879892059737,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,54.5
2023-12-08,67.9,83.1,53.2,998.4,8.9,2.4,3.9,56.72644179668647,22.3666666,106.75,129.0,60.350317176038956,10.665740885308798,24.488514243897843,-0.38566340624360745,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,56.1
2023-12-09,71.6,83.1,54.5,996.1,4.5,1.9,3.9,17.355143128417346,22.3666666,106.75,129.0,63.60649777856423,10.660306890262163,24.44640938140135,-0.3697245428906732,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,65.2
2023-12-10,73.0,79.3,61.7,996.2,3.6,1.7,1.9,28.246468608901367,22.3666666,106.75,129.0,64.81982498708547,10.6553136965072,24.40792544426257,-0.3536761221763721,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,69.5
2023-12-11,78.0,86.7,70.0,998.6,9.4,2.7,5.8,-2.9196572335651574,22.3666666,106.75,129.0,69.229968747259,10.65076442265523,24.37308521713459,-0.33752289959411347,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,70.1
2023-12-12,74.2,86.7,68.9,0.2,5.0,3.1,5.8,132.97682859296071,22.3666666,106.75,129.0,65.83185957105687,10.646661925238307,24.341909489132945,-0.32126966169236515,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,68.9
2023-12-13,70.5,83.7,64.0,1.4,3.5,1.7,1.9,22.610314142102744,22.3666666,106.75,129.0,62.52767665722202,10.643008792718641,24.31441704492129,-0.3049212246562894,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,65.2
2023-12-14,74.1,84.9,63.5,0.3,7.0,1.7,1.9,110.31747785891552,22.3666666,106.75,129.0,65.70081032463055,10.639807340021143,24.290624656603075,-0.2884824328806098,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,68.3
2023-12-15,75.0,85.8,65.5,999.0,7.6,2.4,5.8,-144.28191281670385,22.3666666,106.75,129.0,66.48162252257694,10.637059603612311,24.270547076385977,-0.27195815753410524,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,67.9
2023-12-16,54.5,60.3,49.5,10.2,14.4,5.1,5.8,25.751243684560777,22.3666666,106.75,129.0,48.29956832287424,10.63476733714662,24.25419702999006,-0.2553532951161881,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,46.2
2023-12-17,49.6,60.3,47.8,9.8,10.4,3.6,5.8,52.401539125001634,22.3666666,106.75,129.0,43.94945229849,10.632932007699193,24.241585210773557,-0.23867276600594997,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,43.5
2023-12-18,49.7,51.8,47.8,8.6,5.7,3.4,5.8,55.627206032970875,22.3666666,106.75,129.0,44.03235609935624,10.631554792601104,24.232720274554037,-0.22192151300416674,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,47.9
2023-12-19,51.4,55.2,48.2,11.1,17.5,3.6,3.9,97.4690940950991,22.3666666,106.75,129.0,45.53456000435052,10.630636576891172,24.227608835106633,-0.20510449986861926,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,43.6
2023-12-20,54.2,62.6,45.5,11.2,10.6,2.9,3.9,-160.38729737115378,22.3666666,106.75,129.0,48.01297041380235,10.630177951395353,24.226255460325202,-0.1882267098432439,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,41.2
2023-12-21,54.1,63.7,45.0,14.2,13.0,4.4,5.8,-209.58519307931277,22.3666666,106.75,129.0,47.92439127825201,10.63017921144222,24.22866266903592,-0.1712931441814778,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,33.6
2023-12-22,50.4,63.7,44.2,16.2,8.9,3.2,5.8,9.900545627293674,22.3666666,106.75,129.0,44.64868949612472,10.630640356220171,24.234830928457853,-0.154308820664281,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,30.6
2023-12-23,51.4,64.4,41.0,15.1,8.4,2.2,3.9,-112.13632155244437,22.3666666,106.75,129.0,45.538519996937524,10.63156108877919,24.244758652308608,-0.13727877211326517,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,34.7
2023-12-24,53.2,68.0,41.0,14.8,7.1,2.7,3.9,140.14506982584078,22.3666666,106.75,129.0,47.139370953935455,10.63294081667717,24.258442199558015,-0.12020804489935275,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,36.7
2023-12-25,52.5,68.0,39.2,10.6,9.0,2.0,3.9,-38.26295549847799,22.3666666,106.75,129.0,46.527156608047264,10.634778653267945,24.275875873836917,-0.10310169744743544,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,34.2
2023-12-26,55.1,71.4,39.4,9.1,4.0,1.5,1.9,5.401778135314774,22.3666666,106.75,129.0,48.84189545177971,10.637073419625345,24.297051923512583,-0.0859647987374467,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,40.3
2023-12-27,58.4,74.5,43.0,7.7,3.7,1.0,1.9,-91.61815330230594,22.3666666,106.75,129.0,51.7804750825282,10.639823647094834,24.321960542446412,-0.06880242680232064,0.9986831482936599,22.3666666,500.2677747955555,0.9847601767288853,4.867534450455582,-1697.9642879058224,5641.717654065744,2424.372122591619,89.99204225289657,0.0,49.5
