DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-06-09,80.0,87.4,76.8,991.4,11.2,5.4,8.9,17.1,23.4,110.0833333,44.0,89.41558082903094,13.412337124354641,40.179038238107346,0.36171373072976765,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.1
2024-06-10,80.6,87.4,77.2,991.9,10.9,3.7,4.9,15.2,23.4,110.0833333,44.0,90.1199585850402,13.417363561048168,40.18400524451789,0.3456123126707335,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.5
2024-06-11,82.3,90.7,77.5,991.2,13.7,4.1,7.0,22.5,23.4,110.0833333,44.0,92.05200739411087,13.42192088370997,40.188048749766224,0.3294084822245304,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.7
2024-06-12,83.2,90.7,78.8,989.8,13.2,3.9,5.4,17.7,23.4,110.0833333,44.0,93.08697637678986,13.426006208190843,40.1911818194105,0.3131070409358269,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.7
2024-06-13,83.2,89.2,80.2,987.1,12.8,4.7,6.4,16.1,23.4,110.0833333,44.0,93.11201076387239,13.429616937096977,40.193416366173786,0.29671281927349075,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.7
2024-06-14,77.5,89.2,74.8,986.8,6.3,5.0,9.1,22.5,23.4,110.0833333,44.0,86.75318202611298,13.432750765333624,40.1947631336873,0.28023067519921585,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.4
2024-06-15,78.7,83.7,74.8,988.0,10.3,4.8,8.9,17.5,23.4,110.0833333,44.0,88.11386895115149,13.435405685054864,40.19523168212932,0.26366549272800704,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.6
2024-06-16,81.5,89.4,76.5,989.1,7.3,3.7,5.8,28.4,23.4,110.0833333,44.0,91.26356409873632,13.437579989997985,40.19483037575811,0.24702218048093552,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.9
2024-06-17,82.6,89.4,78.1,988.4,7.0,4.9,8.9,13.8,23.4,110.0833333,44.0,92.50699085504667,13.439272279183536,40.19356637233699,0.23030567023061221,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,79.6
2024-06-18,81.6,88.7,75.4,988.3,15.4,5.0,10.1,17.1,23.4,110.0833333,44.0,91.39527392776104,13.44048145996486,40.191445614449634,0.21352091543979612,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2024-06-19,82.6,93.0,75.4,987.8,12.9,7.1,11.5,25.1,23.4,110.0833333,44.0,92.52030646534718,13.441206750413635,40.18847282270272,0.19667288979357647,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.8
2024-06-20,85.1,95.0,78.1,988.0,15.3,6.4,9.5,33.4,23.4,110.0833333,44.0,95.32226647131077,13.441447681030896,40.184651490814105,0.1797665857255624,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.9
2024-06-21,86.6,95.0,79.2,988.8,18.6,5.9,10.1,20.8,23.4,110.0833333,44.0,97.00068955784973,13.441204095775943,40.17998388258366,0.16280701293851715,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.7
2024-06-22,86.2,94.6,78.1,989.8,18.0,5.0,8.4,15.9,23.4,110.0833333,44.0,96.5474203614681,13.44047615240855,40.17447103074465,0.1457991969198751,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.9
2024-06-23,84.5,95.0,78.8,989.6,17.6,4.6,7.2,17.7,23.4,110.0833333,44.0,94.63481960175689,13.43926432214299,40.16811273769325,0.12874817745258132,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.5
2024-06-24,81.1,95.0,78.8,990.1,16.5,9.4,12.0,24.7,23.4,110.0833333,44.0,90.81557311805885,13.437569388615366,40.16090757809413,0.11165900712169512,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.6
2024-06-25,80.8,89.6,75.9,992.9,15.7,6.5,9.9,24.3,23.4,110.0833333,44.0,90.46497580420377,13.435392446168878,40.152852903360014,0.09453674981719912,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.2
2024-06-26,80.8,90.9,75.9,995.1,16.6,6.5,9.9,22.0,23.4,110.0833333,44.0,90.4470816429284,13.432734897464613,40.1439448480032,0.07738647923346301,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.8
2024-06-27,79.9,91.2,75.2,994.9,14.4,7.7,21.4,31.5,23.4,110.0833333,44.0,89.41874301576905,13.429598450428394,40.13417833785715,0.06021327736579302,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.7
2024-06-28,83.4,91.2,75.2,991.5,17.8,5.4,8.0,20.2,23.4,110.0833333,44.0,93.31059654610318,13.42598511454722,40.123547100166284,0.04302223300453059,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.6
2024-06-29,83.8,90.1,80.1,989.6,15.4,5.1,7.8,19.4,23.4,110.0833333,44.0,93.72958208911135,13.421897196531457,40.1120436755416,0.02581844022713308,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.8
2024-06-30,81.8,86.9,75.6,988.5,15.0,4.7,6.8,15.9,23.4,110.0833333,44.0,91.461515896716,13.41733729536176,40.09965943178039,0.008606996888688698,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.3
2024-07-01,84.6,89.2,75.6,986.5,16.2,5.5,8.9,19.2,23.4,110.0833333,44.0,94.55677349203248,13.412308296742195,40.08638457954692,-0.008606996888688009,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.6
2024-07-02,78.9,89.2,74.3,990.4,10.0,5.2,8.5,22.0,23.4,110.0833333,44.0,88.14979788791607,13.406813366983432,40.07220818991149,-0.02581844022713239,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.5
2024-07-03,84.4,94.1,74.7,994.7,14.8,7.1,12.8,21.4,23.4,110.0833333,44.0,94.25268682260638,13.400855946342137,40.05711821374406,-0.04302223300453034,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.8
2024-07-04,82.7,94.1,77.2,994.9,12.0,6.0,9.3,38.9,23.4,110.0833333,44.0,92.31001388754666,13.394439741844739,40.04110150295814,-0.060213277365792774,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2024-07-05,85.4,93.2,76.6,992.0,17.4,6.0,8.5,15.9,23.4,110.0833333,44.0,95.27486405466908,13.38756871962563,40.024143833599894,-0.07738647923346322,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.8
2024-07-06,86.0,94.6,79.2,992.1,18.6,5.3,8.2,15.0,23.4,110.0833333,44.0,95.89177086048294,13.380247096811573,40.00622993077574,-0.09453674981719933,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.2
2024-07-07,85.4,95.0,79.9,992.4,18.6,5.6,7.8,26.2,23.4,110.0833333,44.0,95.16747791974645,13.372479332985447,39.98734349541145,-0.11165900712169444,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.1
2024-07-08,85.4,95.0,80.4,991.4,15.8,5.1,5.8,22.1,23.4,110.0833333,44.0,95.10905569632841,13.364270121263946,39.96746723283302,-0.12874817745258066,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.7
2024-07-09,86.6,94.5,80.4,991.5,17.5,6.5,8.9,22.1,23.4,110.0833333,44.0,96.38308926862769,13.355624379024624,39.94658288315938,-0.14579919691987442,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.4
2024-07-10,87.9,97.0,79.3,991.3,18.6,4.9,6.2,13.8,23.4,110.0833333,44.0,97.76345852068484,13.346547238318749,39.92467125349385,-0.16280701293851646,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.1
2024-07-11,86.2,97.0,79.3,989.4,16.9,5.1,7.4,13.8,23.4,110.0833333,44.0,95.80443299198315,13.337044036006935,39.901712251900065,-0.17976658572556214,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.2
2024-07-12,89.1,96.8,80.6,987.5,18.3,4.0,7.8,13.8,23.4,110.0833333,44.0,98.9538682546376,13.327120303654896,39.87768492314575,-0.19667288979357622,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.1
2024-07-13,84.2,96.8,79.2,988.4,13.7,6.5,8.2,19.8,23.4,110.0833333,44.0,93.43941866320941,13.316781757226995,39.8525674861948,-0.2135209154397959,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.6
2024-07-14,86.5,95.2,78.6,991.4,17.2,7.5,10.5,36.5,23.4,110.0833333,44.0,95.91433048268354,13.306034286615057,39.826337373426334,-0.23030567023061196,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.2
2024-07-15,87.2,95.9,77.0,992.2,17.2,9.2,13.8,26.6,23.4,110.0833333,44.0,96.6094900006233,13.294883945039901,39.79897127155591,-0.24702218048093527,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.6
2024-07-16,86.3,95.9,77.0,992.0,18.6,10.3,15.3,26.6,23.4,110.0833333,44.0,95.52933148172355,13.283336938362487,39.77044516423145,-0.2636654927280072,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.5
2024-07-17,84.6,95.5,78.8,991.9,18.6,8.8,12.4,33.8,23.4,110.0833333,44.0,93.5633672811046,13.271399614341078,39.74073437627363,-0.2802306751992161,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.7
2024-07-18,82.8,91.9,77.0,992.1,18.3,10.4,13.0,25.1,23.4,110.0833333,44.0,91.48764131790315,13.259078451870023,39.70981361952645,-0.2967128192734901,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.7
2024-07-19,81.0,91.2,77.0,991.2,17.6,5.8,10.5,22.3,23.4,110.0833333,44.0,89.41306533908546,13.246380050234883,39.677657040281275,-0.3131070409358267,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.3
2024-07-20,86.7,95.0,77.2,991.3,16.9,7.0,12.0,18.3,23.4,110.0833333,44.0,95.61067283056647,13.233311118417506,39.64423826823335,-0.3294084822245302,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.2
2024-07-21,85.5,95.0,75.9,990.8,18.5,11.6,15.9,40.2,23.4,110.0833333,44.0,94.19163405944506,13.21987846448352,39.60953046692669,-0.3456123126707333,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.6
2024-07-22,85.5,94.1,75.9,987.8,18.6,12.4,17.1,29.7,23.4,110.0833333,44.0,94.09338401871891,13.206088985083356,39.57350638563941,-0.3617137307297674,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.4
2024-07-23,82.7,92.1,77.4,984.8,17.7,6.9,9.7,23.9,23.4,110.0833333,44.0,90.91451970637338,13.1919496550965,39.53613841265762,-0.37770796520396466,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.8
2024-07-24,87.0,96.4,77.4,981.8,16.3,5.1,9.3,18.6,23.4,110.0833333,44.0,95.5366395014918,13.177467517447145,39.49739862988257,-0.39359027665646645,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.8
2024-07-25,88.4,96.4,81.0,979.1,15.3,8.0,12.4,18.6,23.4,110.0833333,44.0,96.96485259196807,13.162649673117837,39.45725886871148,-0.4093559588156211,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.6
2024-07-26,89.1,98.4,82.8,980.5,9.4,8.0,11.8,19.4,23.4,110.0833333,44.0,97.62021179004108,13.147503271386006,39.41569076712893,-0.42500033996955394,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,81.0
2024-07-27,80.8,98.4,77.2,986.6,9.2,5.9,9.7,24.9,23.4,110.0833333,44.0,88.42237236873122,13.132035500306618,39.372665827941695,-0.4405187843504952,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.4
2024-07-28,78.4,87.8,75.2,988.7,10.9,7.5,9.3,19.0,23.4,110.0833333,44.0,85.69285670608738,13.116253577462352,39.328155478085876,-0.455906693508459,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.3
2024-07-29,81.2,89.2,75.2,988.9,16.3,7.8,11.7,19.0,23.4,110.0833333,44.0,88.64444808077354,13.100164741001015,39.28213112893178,-0.47115950767386394,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.5
2024-07-30,79.3,89.4,76.5,989.2,13.9,8.3,10.9,26.4,23.4,110.0833333,44.0,86.4619546591298,13.083776240978027,39.234564237507925,-0.4862727071086902,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.8
2024-07-31,80.1,89.4,76.5,990.1,14.0,6.2,9.3,21.2,23.4,110.0833333,44.0,87.22286133455917,13.0670953310201,39.185426368561814,-0.5012418134457756,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.0
2024-08-01,82.2,88.7,77.5,990.4,15.9,5.7,10.1,31.7,23.4,110.0833333,44.0,89.393385433222,13.050129260324379,39.134689257371946,-0.5160623910158526,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.9
2024-08-02,82.7,91.4,77.0,990.9,17.0,6.5,10.9,34.0,23.4,110.0833333,44.0,89.81830095822204,13.032885266005616,39.08232487322146,-0.5307300481619331,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.2
2024-08-03,84.0,92.7,77.0,992.6,17.6,6.1,9.7,13.6,23.4,110.0833333,44.0,91.10759396061506,13.01537056580215,39.0283054834411,-0.5452404385406507,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.3
2024-08-04,85.5,94.5,77.0,992.8,18.1,5.2,9.1,14.4,23.4,110.0833333,44.0,92.60784550194256,12.997592351149834,38.972603717925466,-0.5595892624101763,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.2
2024-08-05,85.4,94.5,78.3,991.2,16.1,6.7,10.7,15.9,23.4,110.0833333,44.0,92.37118620549306,12.97955778063134,38.91519263402364,-0.5737722679043243,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.3
2024-08-06,87.4,94.8,79.2,990.6,17.2,6.8,11.1,15.9,23.4,110.0833333,44.0,94.40127877589273,12.961273973806783,38.85604578170286,-0.5877852522924734,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,75.8
2024-08-07,87.1,95.7,80.6,991.2,16.5,7.1,11.8,15.5,23.4,110.0833333,44.0,93.94277927274526,12.942748005429886,38.79513726888026,-0.6016240632249227,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.0
2024-08-08,87.2,96.4,80.1,990.7,15.3,6.8,8.7,15.5,23.4,110.0833333,44.0,93.91430480704945,12.923986900052675,38.732441826816434,-0.6152845999633277,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.8
2024-08-09,84.8,96.4,79.3,988.8,13.9,5.4,8.0,27.2,23.4,110.0833333,44.0,91.19531656427537,12.9049976270201,38.667934875461384,-0.6287628145958345,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.6
2024-08-10,84.9,94.6,79.3,987.7,15.5,3.3,6.0,17.7,23.4,110.0833333,44.0,91.16694370317211,12.885787095854715,38.601592588641964,-0.6420547132365636,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.2
2024-08-11,81.5,92.8,77.4,987.3,14.6,6.1,9.7,27.8,23.4,110.0833333,44.0,87.38404294920619,12.86636215203036,38.53339195897797,-0.655156357209085,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.5
2024-08-12,80.5,91.9,76.6,988.9,11.3,6.1,10.5,21.6,23.4,110.0833333,44.0,86.18014421976387,12.846729573132503,38.463310862412655,-0.6680638642135333,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.6
2024-08-13,78.9,90.0,76.1,991.2,7.8,5.2,8.5,22.7,23.4,110.0833333,44.0,84.33684163001743,12.82689606540189,38.39132812224203,-0.6807734094770159,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,76.7
2024-08-14,81.8,89.1,76.1,990.9,7.7,5.0,7.8,15.2,23.4,110.0833333,44.0,87.30015197681257,12.806868260657101,38.31742357252674,-0.6932812268869771,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.7
2024-08-15,79.6,89.1,77.4,989.5,5.8,4.6,9.1,13.8,23.4,110.0833333,44.0,84.81812966681815,12.786652713590676,38.24157812076909,-0.7055836101071774,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.2
2024-08-16,78.5,86.0,77.2,989.1,9.1,3.6,5.8,10.9,23.4,110.0833333,44.0,83.5125906754551,12.766255899432625,38.1637738097381,-0.7176769136759615,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,77.3
2024-08-17,80.1,86.5,77.2,990.5,7.8,2.9,5.4,12.8,23.4,110.0833333,44.0,85.07744211492883,12.745684211974357,38.083993878324776,-0.7295575540864876,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.0
2024-08-18,83.3,90.3,77.7,989.8,12.4,5.7,6.8,14.6,23.4,110.0833333,44.0,88.33231933583718,12.724943961945334,38.002222821310426,-0.7412220108485957,0.9981626639947004,23.4,547.56,0.9947755996606046,3.8066624897703196,-2007.7859673488663,5491.48219044132,2530.229211234187,0.0,180.0,78.0
