DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-07-24,89.0,100.9,80.6,977.3,9.1,2.4,4.5,10.3,25.218106,110.039197,173.73,98.5110346365234,13.282386692564954,39.664765563856996,-0.39359027665646645,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.5
2024-07-25,86.7,102.2,78.8,974.8,8.7,3.3,25.3,36.9,25.218106,110.039197,173.73,95.84847456983549,13.26622485395647,39.61641413634816,-0.4093559588156211,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.7
2024-07-26,91.5,104.5,81.3,976.2,9.1,2.5,5.8,11.3,25.218106,110.039197,173.73,101.02900519456523,13.249705599287243,39.56644083320078,-0.42500033996955394,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.5
2024-07-27,85.4,104.5,77.0,982.3,6.4,4.0,11.7,17.3,25.218106,110.039197,173.73,94.17368867142763,13.232836815657278,39.51482066513847,-0.4405187843504952,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,78.2
2024-07-28,78.4,96.6,76.1,984.8,5.7,2.3,5.8,14.2,25.218106,110.039197,173.73,86.34209261159938,13.21562642014276,39.46152864144201,-0.455906693508459,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.7
2024-07-29,79.3,86.0,76.6,985.4,8.4,2.6,5.8,13.2,25.218106,110.039197,173.73,87.21732752895365,13.198082349904713,39.40653982877167,-0.47115950767386394,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.0
2024-07-30,82.8,93.6,77.0,985.1,8.6,2.6,3.9,17.9,25.218106,110.039197,173.73,90.94346661323132,13.180212552642221,39.349829410886294,-0.4862727071086902,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.5
2024-07-31,80.8,93.6,77.0,985.8,7.8,3.3,13.6,20.8,25.218106,110.039197,173.73,88.62430151454524,13.16202497740771,39.29137274917546,-0.5012418134457756,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.9
2024-08-01,80.6,91.2,77.0,985.9,7.1,3.6,9.7,15.9,25.218106,110.039197,173.73,88.28069348362199,13.143527565799802,39.231145443917214,-0.5160623910158526,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.7
2024-08-02,81.3,91.8,77.0,986.6,7.1,3.2,7.8,17.5,25.218106,110.039197,173.73,88.92003385003221,13.12472824354719,39.16912339617057,-0.5307300481619331,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.0
2024-08-03,84.4,93.6,77.0,988.6,8.9,2.7,5.8,11.1,25.218106,110.039197,173.73,92.17629888454931,13.105634912495162,39.105282870208065,-0.5452404385406507,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.0
2024-08-04,85.9,96.1,75.2,988.6,9.7,3.3,7.8,14.2,25.218106,110.039197,173.73,93.67577854617275,13.08625544300434,39.03960055639097,-0.5595892624101763,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.4
2024-08-05,85.5,96.1,75.2,986.8,9.3,3.6,9.7,14.8,25.218106,110.039197,173.73,93.09950837573287,13.066597666769525,38.97205363438579,-0.5737722679043243,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.7
2024-08-06,87.3,98.4,77.0,986.1,9.5,3.6,9.7,11.7,25.218106,110.039197,173.73,94.91451966722016,13.046669370064626,38.90261983661893,-0.5877852522924734,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.6
2024-08-07,87.7,98.6,77.0,986.4,10.1,4.6,9.7,13.4,25.218106,110.039197,173.73,95.20184548388,13.026478287418017,38.83127751186226,-0.6016240632249227,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.3
2024-08-08,88.2,98.6,80.6,985.6,10.3,5.3,11.7,15.9,25.218106,110.039197,173.73,95.59433590354931,13.006032095720995,38.75800568884139,-0.6152845999633277,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.9
2024-08-09,87.5,97.2,80.6,983.8,10.4,5.9,13.6,14.6,25.218106,110.039197,173.73,94.68475923061818,12.985338408770494,38.68278413975491,-0.6287628145958345,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.3
2024-08-10,84.8,95.9,77.0,983.3,9.2,3.2,9.7,14.6,25.218106,110.039197,173.73,91.61512705720283,12.964404772245684,38.60559344359168,-0.6420547132365636,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.6
2024-08-11,85.5,93.7,78.8,983.4,10.1,3.1,9.7,10.5,25.218106,110.039197,173.73,92.22057544620726,12.943238659116808,38.52641504913149,-0.655156357209085,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.9
2024-08-12,81.0,93.2,77.0,985.2,16.1,2.4,3.1,16.3,25.218106,110.039197,173.73,87.22247039201136,12.921847465483165,38.44523133751234,-0.6680638642135333,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.3
2024-08-13,79.1,88.0,77.0,987.5,7.2,2.1,5.8,167.63705831802264,25.218106,110.039197,173.73,85.03407215756138,12.900238506836114,38.36202568424753,-0.6807734094770159,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.7
2024-08-14,79.6,89.1,77.0,987.4,6.3,2.3,9.7,11.5,25.218106,110.039197,173.73,85.4268461311202,12.878419014741741,38.27678252057387,-0.6932812268869771,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.5
2024-08-15,80.4,93.2,77.0,985.9,7.7,3.3,15.5,22.7,25.218106,110.039197,173.73,86.13785409737687,12.856396133936846,38.18948739401241,-0.7055836101071774,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.0
2024-08-16,80.2,90.3,77.0,986.1,7.8,3.0,7.0,14.8,25.218106,110.039197,173.73,85.77508241420422,12.834176919831057,38.10012702802286,-0.7176769136759615,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.5
2024-08-17,81.6,87.8,77.0,987.2,9.6,3.6,9.7,16.9,25.218106,110.039197,173.73,87.12002468756677,12.811768336406878,38.00868938063248,-0.7295575540864876,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.0
2024-08-18,82.2,93.2,78.8,985.9,6.9,2.9,17.5,151.08835364841366,25.218106,110.039197,173.73,87.6058641933858,12.789177254508877,37.91516370192126,-0.7412220108485957,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.2
2024-08-19,84.5,96.3,75.2,984.6,7.5,3.2,7.8,9.9,25.218106,110.039197,173.73,89.89680692235868,12.766410450512474,37.81954059024545,-0.7526668275320083,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.9
2024-08-20,82.5,96.3,77.0,986.7,10.6,2.2,3.9,13.8,25.218106,110.039197,173.73,87.61138791186524,12.743474605362215,37.721812047083006,-0.7638886127905429,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.6
2024-08-21,84.5,91.2,77.5,988.3,10.3,5.6,13.6,-30.400695537409252,25.218106,110.039197,173.73,89.57264980711429,12.720376303968893,37.621971530385295,-0.7748840413670406,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.5
2024-08-22,81.6,90.9,75.2,989.9,9.8,4.3,13.6,15.5,25.218106,110.039197,173.73,86.34042983769042,12.697122034954475,37.5200140063219,-0.7856498550787144,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.4
2024-08-23,80.0,91.4,73.4,990.6,8.8,3.2,9.7,16.7,25.218106,110.039197,173.73,84.49145460488916,12.673718190733375,37.415935999306534,-0.7961828637826154,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.7
2024-08-24,83.7,94.6,75.2,989.5,9.5,2.4,3.9,-49.15203863126234,25.218106,110.039197,173.73,88.23494319873065,12.650171067918372,37.309735640195264,-0.8064799463209447,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.6
2024-08-25,85.5,95.7,77.0,988.0,9.5,3.2,7.8,11.7,25.218106,110.039197,173.73,89.96371893477905,12.626486868039166,37.20141271255017,-0.8165380514459157,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.4
2024-08-26,86.1,96.8,77.0,986.9,9.9,3.5,9.7,13.6,25.218106,110.039197,173.73,90.42416943717845,12.602671698561457,37.09096869686504,-0.8263541987239094,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.6
2024-08-27,87.5,98.1,80.6,986.3,8.6,4.5,9.7,11.7,25.218106,110.039197,173.73,91.7199177284994,12.578731574194203,36.97840681265267,-0.8359254794186365,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,77.7
2024-08-28,84.2,98.1,78.8,986.2,9.7,4.3,11.7,17.9,25.218106,110.039197,173.73,88.09195146961724,12.554672418472766,36.86373205829725,-0.8452490573530634,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.6
2024-08-29,84.2,95.2,77.0,986.7,9.4,3.4,7.8,17.9,25.218106,110.039197,173.73,87.92234212699849,12.530500065605484,36.746951248578554,-0.8543221697498269,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.6
2024-08-30,84.6,95.2,77.0,988.2,8.2,2.7,5.8,14.8,25.218106,110.039197,173.73,88.16885285112757,12.506220262571286,36.628073049779644,-0.8631421280499115,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.3
2024-08-31,84.6,96.8,77.0,989.3,7.8,2.3,9.7,21.8,25.218106,110.039197,173.73,87.99696263376498,12.481838671456025,36.50710801229327,-0.8717063187093217,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.8
2024-09-01,86.5,97.0,77.0,988.8,8.9,2.7,5.8,152.3442752630944,25.218106,110.039197,173.73,89.79680961910941,12.457360872015178,36.38406860064769,-0.8800122039735356,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.6
2024-09-02,88.3,100.4,77.0,989.0,9.7,3.4,9.7,15.5,25.218106,110.039197,173.73,91.4846304817504,12.43279236445079,36.25896922087666,-0.888057322629493,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.2
2024-09-03,84.2,100.4,75.2,987.8,8.6,3.4,7.8,17.1,25.218106,110.039197,173.73,87.06377231627361,12.40813857239054,36.13182624516441,-0.8958392907349089,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.4
2024-09-04,87.1,100.4,75.7,983.9,7.4,2.8,7.8,12.6,25.218106,110.039197,173.73,89.88288017429707,12.383404846057003,36.00265803370076,-0.9033558023246842,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.1
2024-09-05,88.5,102.2,78.8,983.4,8.6,6.1,13.6,19.2,25.218106,110.039197,173.73,91.1446489339133,12.358596465615364,35.87148495368796,-0.9106046300942162,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.0
2024-09-06,86.4,100.4,78.8,985.4,9.1,7.9,15.5,20.6,25.218106,110.039197,173.73,88.80277424175323,12.333718644687947,35.73832939544603,-0.9175836260593934,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.1
2024-09-07,82.9,95.7,78.8,988.6,9.3,5.2,13.6,19.4,25.218106,110.039197,173.73,85.0331312225499,12.30877653402411,35.603215785569596,-0.9242907221930934,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.6
2024-09-08,80.8,93.2,77.0,989.1,7.8,2.8,7.8,17.7,25.218106,110.039197,173.73,82.71075318378293,12.283775225314296,35.466170597094816,-0.9307239310379793,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.5
2024-09-09,81.6,93.2,75.2,988.3,8.6,2.8,13.6,23.3,25.218106,110.039197,173.73,83.35929433493234,12.258719755137111,35.32722235664212,-0.9368813462954315,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,75.6
2024-09-10,82.5,93.6,75.2,989.0,7.8,2.5,4.1,12.4,25.218106,110.039197,173.73,84.10610387457153,12.233615109028587,35.18640164850536,-0.9427611433904206,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,76.4
2024-09-11,82.0,96.3,73.4,990.2,8.2,3.8,15.5,15.9,25.218106,110.039197,173.73,83.42451920869642,12.20846622566289,35.04374111566612,-0.9483615800121716,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.4
2024-09-12,84.0,96.3,75.2,988.9,9.1,3.4,5.8,13.4,25.218106,110.039197,173.73,85.28294600793745,12.183278001133921,34.899275457716826,-0.9536809966304455,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,72.8
2024-09-13,85.7,95.0,75.2,986.8,8.8,3.6,5.8,12.6,25.218106,110.039197,173.73,86.82877821984702,12.15805529332747,34.753041425684046,-0.9587178169872964,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.2
2024-09-14,83.3,94.6,73.4,984.7,8.7,3.2,5.8,4.802517100696596,25.218106,110.039197,173.73,84.2218736472439,12.13280292637367,34.60507781374924,-0.9634705485641486,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,71.7
2024-09-15,79.3,94.6,75.2,986.2,7.7,4.0,11.7,-46.16703553125324,25.218106,110.039197,173.73,80.01056563557955,12.107525695169668,34.45542544787138,-0.9679377830240642,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,73.1
2024-09-16,81.0,90.9,77.0,988.7,6.4,4.1,7.8,59.51445558407767,25.218106,110.039197,173.73,81.55504149724756,12.082228369962602,34.30412717132204,-0.9721181966290612,0.9981707480458889,25.218106,635.952870227236,0.9795302657838054,5.163241925350947,-1975.039060987802,5414.846344365945,2714.46141517598,89.99227985132664,104.03624346792648,74.8
