DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-12-13,48.6,54.0,43.5,995.4,8.3,4.2,5.8,286.215603605731,25.9666666,108.5333333,287.0,42.0661008029804,10.386691556291456,22.18270500634276,-0.2884824328806098,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.3
2024-12-14,49.7,56.3,43.7,998.3,9.0,3.3,5.8,235.22016596264763,25.9666666,108.5333333,287.0,43.00465687707874,10.38341815945563,22.160960970124204,-0.27195815753410524,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,26.9
2024-12-15,46.9,60.6,38.7,995.4,6.2,1.9,3.9,-35.96910662178927,25.9666666,108.5333333,287.0,40.571186193307966,10.38068729892741,22.143188401235374,-0.2553532951161881,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,36.1
2024-12-16,48.8,64.2,38.7,990.5,6.1,1.6,1.9,-135.12403374246784,25.9666666,108.5333333,287.0,42.205903088130206,10.378500759376282,22.12939743444185,-0.23867276600594997,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,39.2
2024-12-17,51.2,64.2,39.4,990.8,4.4,1.1,1.9,-50.40929996399477,25.9666666,108.5333333,287.0,44.27460255204051,10.376859973134495,22.119596301467713,-0.22192151300416674,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,44.3
2024-12-18,53.0,64.6,46.8,993.2,7.1,3.9,7.8,-237.64788327288292,25.9666666,108.5333333,287.0,45.82629990846256,10.37576601701039,22.113791328438506,-0.20510449986861926,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.8
2024-12-19,47.7,64.6,43.2,992.7,6.9,2.5,5.8,-261.7400646751381,25.9666666,108.5333333,287.0,41.241497949297774,10.375219609886232,22.111986933505293,-0.1882267098432439,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,27.2
2024-12-20,47.9,51.4,43.2,989.1,5.2,1.7,1.9,-26.196887279655922,25.9666666,108.5333333,287.0,41.4144242685198,10.375221111111433,22.114185624634413,-0.1712931441814778,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,35.1
2024-12-21,49.8,54.1,44.6,992.4,6.0,3.3,5.8,227.74667729420284,25.9666666,108.5333333,287.0,43.059447656748524,10.37577051969844,22.120387997553486,-0.154308820664281,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,34.4
2024-12-22,47.2,54.1,45.1,991.3,6.7,3.6,5.8,169.75241513854462,25.9666666,108.5333333,287.0,40.81567873234479,10.376867474324948,22.130592733849998,-0.13727877211326517,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,27.3
2024-12-23,46.6,50.0,44.6,992.5,6.1,2.2,3.9,15.881742936860778,25.9666666,108.5333333,287.0,40.30321870358639,10.378511254142417,22.144796599224897,-0.12020804489935275,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,29.6
2024-12-24,47.5,51.4,44.2,992.0,5.4,1.9,1.9,32.611876929077205,25.9666666,108.5333333,287.0,41.09027392236615,10.380700780387238,22.162994441909337,-0.10310169744743544,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.0
2024-12-25,49.9,52.7,44.4,991.2,5.4,1.6,1.9,-333.51798835904714,25.9666666,108.5333333,287.0,43.177782289790215,10.383434618787227,22.185179191259003,-0.0859647987374467,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,38.1
2024-12-26,50.7,57.2,45.9,994.6,6.5,1.9,1.9,-96.78633823482264,25.9666666,108.5333333,287.0,43.88385390212956,10.386710982752557,22.211341856545864,-0.06880242680232064,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.8
2024-12-27,53.7,61.5,47.1,997.3,7.9,3.6,5.8,-252.69429170247577,25.9666666,108.5333333,287.0,46.497611624582035,10.390527737336766,22.241471525973253,-0.05161966722325418,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.8
2024-12-28,51.4,61.5,45.5,994.7,6.2,1.9,3.9,107.03401498670719,25.9666666,108.5333333,287.0,44.5247462969192,10.394882403950007,22.275555365945632,-0.034421611622745804,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.3
2024-12-29,52.7,61.0,45.5,987.8,5.8,1.7,1.9,-133.06731803880564,25.9666666,108.5333333,287.0,45.672332761487134,10.39977216580352,22.313578620629755,-0.01721335615583528,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.6
2024-12-30,51.8,61.0,46.4,991.2,4.6,1.1,1.9,163.9137342541738,25.9666666,108.5333333,287.0,44.91575355636389,10.405193874061133,22.35552461184908,6.432490598706546e-16,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,40.9
2024-12-31,52.6,64.0,44.2,988.6,5.2,2.2,3.9,63.664075618407516,25.9666666,108.5333333,287.0,45.635514772972996,10.411144054670645,22.401374739358445,0.017213356155833904,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,41.8
2025-01-01,51.7,64.0,44.2,986.1,4.3,1.1,1.9,-89.65874630906299,25.9666666,108.5333333,287.0,44.8546789688727,10.411144054670645,22.401374739358445,0.017213356155834685,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.3
2025-01-02,55.4,63.7,46.6,989.5,5.1,1.1,2.5,-125.88126092108567,25.9666666,108.5333333,287.0,48.09467399481889,10.417618915845248,22.45110848155012,0.03442161162274574,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,45.7
2025-01-03,53.4,68.7,43.0,989.1,5.0,1.6,1.9,56.58265321465966,25.9666666,108.5333333,287.0,46.38953388492299,10.42461435616247,22.50470339664723,0.051619667223253764,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,40.1
2025-01-04,54.6,68.7,42.6,989.0,5.5,2.3,4.5,21.2,25.9666666,108.5333333,287.0,47.466173178269216,10.43212597324598,22.562135124443998,0.06880242680231986,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,39.7
2025-01-05,50.8,65.7,39.6,988.9,5.2,2.0,2.9,21.2,25.9666666,108.5333333,287.0,44.1966310756715,10.440149072993268,22.62337738865618,0.08596479873744647,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,38.0
2025-01-06,53.5,67.8,39.2,986.8,6.0,1.4,1.9,186.99748764047843,25.9666666,108.5333333,287.0,46.58369244525962,10.44867867931057,22.68840199994789,0.10310169744743485,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,39.0
2025-01-07,51.1,67.8,39.7,988.7,7.2,4.1,7.6,14.0,25.9666666,108.5333333,287.0,44.5324131428735,10.457709544314715,22.757178859704265,0.1202080448993527,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.7
2025-01-08,45.3,54.1,43.9,991.9,4.6,1.6,3.3,14.0,25.9666666,108.5333333,287.0,39.513816500074704,10.467236158960187,22.829675964621124,0.13727877211326478,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.5
2025-01-09,43.4,47.1,39.9,997.8,11.0,3.2,6.0,12.6,25.9666666,108.5333333,287.0,37.89273082997631,10.47725276404875,22.905859412185222,0.15430882066428117,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.0
2025-01-10,45.4,49.6,39.6,0.4,9.2,2.4,4.7,11.7,25.9666666,108.5333333,287.0,39.67866688463689,10.487753361578033,22.985693407119882,0.1712931441814776,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,29.2
2025-01-11,45.9,59.0,33.1,999.9,9.0,2.7,4.7,12.8,25.9666666,108.5333333,287.0,40.15764885342275,10.498731726385031,23.069140268871614,0.1882267098432442,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,30.0
2025-01-12,47.6,65.3,32.5,992.5,6.8,1.8,3.3,92.12416231527062,25.9666666,108.5333333,287.0,41.69038629155901,10.510181418040085,23.156160440214194,0.2051044998686192,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.5
2025-01-13,50.3,67.3,33.4,987.6,6.7,2.1,5.6,-37.801801773440076,25.9666666,108.5333333,287.0,44.10511819876919,10.522095792946924,23.24671249704644,0.2219215130041655,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,34.9
2025-01-14,50.7,67.3,36.3,992.5,6.8,1.1,1.7,41.505988397549295,25.9666666,108.5333333,287.0,44.50812737015415,10.534468016604531,23.340753159459492,0.2386727660059501,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,36.5
2025-01-15,51.2,62.1,36.3,996.8,6.7,2.9,6.2,11.7,25.9666666,108.5333333,287.0,45.001775257544644,10.547291075987026,23.4382373041487,0.255353295116187,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,34.9
2025-01-16,50.0,65.1,39.4,993.8,7.1,2.1,2.3,-54.92089615512485,25.9666666,108.5333333,287.0,44.00232413332662,10.560557791998388,23.539117978243677,0.2719581575341055,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.5
2025-01-17,51.2,65.1,39.4,987.8,7.7,1.6,2.3,439.89634432405467,25.9666666,108.5333333,287.0,45.116846216361665,10.574260831959764,23.643346414628287,0.288482432880609,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,36.8
2025-01-18,53.5,65.1,42.4,987.3,8.0,1.3,2.9,103.23986190316877,25.9666666,108.5333333,287.0,47.2065842193094,10.58839272208809,23.750872048820305,0.30492122465628907,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,38.3
2025-01-19,55.4,71.1,43.5,983.9,7.0,1.2,2.3,51.77973471125302,25.9666666,108.5333333,287.0,48.950266719991994,10.602945859926065,23.86164253747751,0.3212696616923644,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,42.6
2025-01-20,56.8,71.1,43.5,983.8,6.3,1.1,1.7,-15.110010720663446,25.9666666,108.5333333,287.0,50.25811929297506,10.617912526684872,23.975603778594056,0.3375228995941133,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,44.5
2025-01-21,57.0,66.2,50.9,982.4,6.3,0.7,1.7,51.4438385468386,25.9666666,108.5333333,287.0,50.50810327244748,10.633284899462627,24.09269993344766,0.3536761221763716,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,47.3
2025-01-22,56.8,64.8,50.9,983.1,4.2,0.5,1.0,-45.99606849939668,25.9666666,108.5333333,287.0,50.40552729963507,10.649055063303184,24.212873450353914,0.3697245428906731,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,51.4
2025-01-23,56.0,59.7,53.8,980.8,2.8,0.8,1.4,-249.21837668310593,25.9666666,108.5333333,287.0,49.77100344095503,10.665215023061792,24.336065090280133,0.38566340624360707,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,53.4
2025-01-24,58.5,66.4,51.8,978.5,4.7,2.6,6.2,17.7,25.9666666,108.5333333,287.0,52.07356398584882,10.681756715045912,24.462213954366575,0.401487989205973,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,52.9
2025-01-25,50.7,66.4,47.7,989.5,16.3,5.1,8.9,18.3,25.9666666,108.5333333,287.0,45.201889277746474,10.698672018401533,24.591257513397945,0.4171936026123168,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,39.7
2025-01-26,44.8,53.2,37.4,997.4,15.6,2.6,3.3,18.3,25.9666666,108.5333333,287.0,40.00622366054486,10.715952766217374,24.723131639262952,0.4327755925504312,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,34.5
2025-01-27,46.2,55.2,37.0,992.4,13.2,1.9,3.3,-25.077211763442342,25.9666666,108.5333333,287.0,41.32432441183749,10.733590756321425,24.85777063843445,0.4482293417404106,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.0
2025-01-28,52.2,63.3,37.2,992.2,9.8,1.8,3.5,213.81615885923281,25.9666666,108.5333333,287.0,46.769363263596745,10.751577761746377,24.99510728749685,0.4635502709028509,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,32.3
2025-01-29,55.4,64.8,43.9,987.0,9.9,1.6,2.5,54.93972941539265,25.9666666,108.5333333,287.0,49.7210639135571,10.769905540842695,25.13507287074187,0.47873384011578846,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,38.9
2025-01-30,53.4,64.8,47.3,980.4,5.4,1.8,3.5,-175.01898329137686,25.9666666,108.5333333,287.0,48.00911801923972,10.788565847020163,25.277597219847326,0.49377555015997715,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,47.2
2025-01-31,52.1,56.5,50.2,980.9,4.5,0.7,2.9,174.47400826834797,25.9666666,108.5333333,287.0,46.92278148542127,10.807550438100868,25.42260875564797,0.5086709438521044,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,50.8
2025-02-01,49.4,53.8,45.5,983.5,13.5,2.4,4.1,9.9,25.9666666,108.5333333,287.0,44.570536967689655,10.826851085268743,25.570034532000502,0.5234156073655503,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,44.5
2025-02-02,45.9,52.3,44.4,988.1,13.3,1.4,2.1,-74.28049094832458,25.9666666,108.5333333,287.0,41.48770789963051,10.846459581602748,25.719800281738756,0.5380051715382996,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,42.5
2025-02-03,45.5,51.8,38.7,994.2,8.1,2.0,4.3,10.1,25.9666666,108.5333333,287.0,41.201644386110175,10.866367750182903,25.871830464708598,0.5524353131676196,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,39.0
2025-02-04,49.9,61.7,38.7,988.8,9.1,1.4,1.7,-84.16093898415005,25.9666666,108.5333333,287.0,45.26997632023648,10.886567451760277,26.026048317865143,0.5667017562911176,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,37.9
2025-02-05,47.6,61.7,40.1,986.3,6.4,1.6,2.7,-60.276778487844304,25.9666666,108.5333333,287.0,43.2646340148696,10.907050591983932,26.182375907408566,0.5808002734538009,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.1
2025-02-06,45.1,50.7,44.1,988.9,6.7,1.2,1.9,36.55668896565879,25.9666666,108.5333333,287.0,41.07034930674207,10.927809128179707,26.340734182928152,0.5947266869607634,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,43.0
2025-02-07,46.1,48.7,43.7,995.0,10.5,4.0,8.9,19.2,25.9666666,108.5333333,287.0,42.061774749060596,10.948835075677378,26.501043033517366,0.6084768701151261,0.9984262699732606,25.9666666,674.2677743155556,0.9664104228105922,5.662960480135946,-1820.630342568111,5430.788572821965,2789.530719140172,89.98408450610016,270.0,33.7
