DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2025-01-01,43.2,57.0,31.6,924.5,5.6,2.2,5.1,10.7,28.8333333,108.7666666,665.0,36.721073698522694,10.200298249589636,20.690393739771675,0.017213356155834685,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,33.2
2025-01-02,43.5,55.4,31.8,929.4,5.4,2.9,5.4,-259.5266104512821,28.8333333,108.7666666,665.0,37.00277782120306,10.20766284722843,20.741984819407268,0.03442161162274574,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,32.2
2025-01-03,46.6,57.2,34.0,927.2,4.9,5.5,7.8,14.2,28.8333333,108.7666666,665.0,39.67065427284341,10.215619126054095,20.797613870985316,0.051619667223253764,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.1
2025-01-04,41.7,57.2,34.2,928.7,2.5,3.0,4.5,11.3,28.8333333,108.7666666,665.0,35.528962886242915,10.224161981652637,20.857258301564045,0.06880242680231986,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,32.0
2025-01-05,43.5,58.5,33.8,926.7,3.9,3.0,4.7,13.8,28.8333333,108.7666666,665.0,37.095661651446825,10.233285972812917,20.920893704260994,0.08596479873744647,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.7
2025-01-06,45.5,58.5,35.1,926.4,8.0,5.9,8.7,18.1,28.8333333,108.7666666,665.0,38.8379860546439,10.242985333092896,20.988493855653775,0.10310169744743485,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.5
2025-01-07,34.5,52.9,32.2,928.2,3.2,3.0,5.1,18.1,28.8333333,108.7666666,665.0,29.478105200932323,10.253253982932982,21.06003071361755,0.1202080448993527,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,29.7
2025-01-08,35.7,41.5,32.2,929.5,3.9,4.1,6.4,12.2,28.8333333,108.7666666,665.0,30.53565448824109,10.264085542265912,21.13547441568804,0.13727877211326478,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,32.9
2025-01-09,33.1,38.3,28.9,935.5,3.8,2.9,6.4,12.4,28.8333333,108.7666666,665.0,28.343180639350766,10.275473343571274,21.21479327804241,0.15430882066428117,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.4
2025-01-10,34.6,39.9,28.0,937.7,4.1,2.4,3.3,265.48877980256987,28.8333333,108.7666666,665.0,29.662033450678138,10.287410445321898,21.297953795191574,0.1712931441814776,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,28.9
2025-01-11,39.3,52.3,28.0,935.5,7.1,3.8,6.4,14.6,28.8333333,108.7666666,665.0,33.732138589892735,10.299889645768774,21.384920640479578,0.1882267098432442,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,29.6
2025-01-12,44.7,57.4,28.0,929.1,11.4,4.9,11.1,16.3,28.8333333,108.7666666,665.0,38.41556552636544,10.312903497010856,21.47565666748612,0.2051044998686192,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,26.4
2025-01-13,46.0,57.4,28.6,925.8,11.4,4.4,5.6,10.5,28.8333333,108.7666666,665.0,39.58470322396886,10.326444319296224,21.570122912428964,0.2219215130041655,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,28.8
2025-01-14,44.2,52.3,41.0,932.6,10.2,4.6,7.0,14.0,28.8333333,108.7666666,665.0,38.087523860429904,10.340504215501332,21.668278597662635,0.2386727660059501,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.2
2025-01-15,41.0,47.5,37.2,935.3,6.6,3.5,7.0,14.0,28.8333333,108.7666666,665.0,35.37983987626384,10.355075085735757,21.77008113636898,0.255353295116187,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,24.4
2025-01-16,43.6,57.2,35.1,930.9,7.7,3.8,6.6,11.5,28.8333333,108.7666666,665.0,37.67820673267558,10.370148642020801,21.875486138534242,0.2719581575341055,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.5
2025-01-17,42.1,57.2,35.1,926.5,10.5,4.0,5.8,9.9,28.8333333,108.7666666,665.0,36.43655511732789,10.385716422991322,21.98444741830485,0.288482432880609,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,26.6
2025-01-18,42.4,53.1,33.8,925.6,7.8,3.1,9.7,18.1,28.8333333,108.7666666,665.0,36.752919990286834,10.401769808571746,22.096917002812564,0.30492122465628907,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,32.4
2025-01-19,44.7,61.2,32.5,923.3,5.8,3.6,6.4,11.8,28.8333333,108.7666666,665.0,38.80816762880548,10.418300034578651,22.212845142556144,0.3212696616923644,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.8
2025-01-20,48.4,61.7,32.7,922.4,6.4,2.8,6.2,15.0,28.8333333,108.7666666,665.0,42.08903610239037,10.435298207204223,22.33218032342382,0.3375228995941133,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,37.0
2025-01-21,49.3,61.7,39.2,921.4,5.5,3.0,6.6,9.7,28.8333333,108.7666666,665.0,42.94340309539214,10.45275531733683,22.454869280436956,0.3536761221763716,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,39.3
2025-01-22,50.5,55.6,40.5,922.3,3.9,3.6,6.0,297.4608968965795,28.8333333,108.7666666,665.0,44.06403698843276,10.47066225467709,22.580857013291094,0.3697245428906731,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,42.7
2025-01-23,46.5,53.8,41.9,920.8,2.3,4.9,5.6,14.6,28.8333333,108.7666666,665.0,40.64491305873902,10.48900982161007,22.710086803766067,0.38566340624360707,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,41.5
2025-01-24,41.6,50.9,40.6,920.4,4.3,4.9,7.8,14.6,28.8333333,108.7666666,665.0,36.42700098889497,10.507788746796624,22.84250023507183,0.401487989205973,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,40.6
2025-01-25,40.9,42.6,38.7,929.0,10.1,3.4,6.4,12.2,28.8333333,108.7666666,665.0,35.87948988888168,10.526989698449393,22.97803721319143,0.4171936026123168,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,39.3
2025-01-26,38.8,48.9,29.8,933.1,11.4,4.0,14.0,20.0,28.8333333,108.7666666,665.0,34.10068399447849,10.546603297261388,23.116635990276745,0.4327755925504312,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.8
2025-01-27,37.7,50.2,28.9,929.3,9.0,2.8,6.8,12.6,28.8333333,108.7666666,665.0,33.19679823847582,10.56662012895782,23.258233190146864,0.4482293417404106,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.4
2025-01-28,40.0,53.6,29.1,929.8,8.8,3.4,8.0,14.4,28.8333333,108.7666666,665.0,35.29010252148102,10.587030756444305,23.40276383593264,0.4635502709028509,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,28.9
2025-01-29,43.6,54.3,29.8,924.5,8.0,3.8,6.6,15.5,28.8333333,108.7666666,665.0,38.54176682454896,10.607825731527235,23.550161379904537,0.47873384011578846,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,32.1
2025-01-30,43.1,54.3,30.2,919.6,5.9,5.0,6.2,10.3,28.8333333,108.7666666,665.0,38.17580921888028,10.628995606184764,23.700357735514277,0.49377555015997715,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,37.1
2025-01-31,42.1,45.9,40.1,921.3,3.5,2.7,4.5,10.9,28.8333333,108.7666666,665.0,37.36561272632059,10.65053094336929,23.853283311673817,0.5086709438521044,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,41.1
2025-02-01,38.7,44.4,37.8,923.1,11.6,4.0,6.6,12.2,28.8333333,108.7666666,665.0,34.41856200562317,10.672422327325014,24.00886704928848,0.5234156073655503,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,36.7
2025-02-02,38.5,40.1,37.4,926.8,10.0,1.9,3.7,10.9,28.8333333,108.7666666,665.0,34.312035364679325,10.694660373406544,24.167036460053534,0.5380051715382996,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,36.8
2025-02-03,38.1,44.1,32.0,931.6,5.3,2.5,6.6,13.0,28.8333333,108.7666666,665.0,34.027223466203424,10.717235737386904,24.327717667516772,0.5524353131676196,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,32.7
2025-02-04,41.7,52.0,32.0,926.1,8.8,3.9,7.8,13.8,28.8333333,108.7666666,665.0,37.32198345675404,10.740139124245765,24.490835450401942,0.5667017562911176,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.5
2025-02-05,40.3,52.0,32.4,924.8,7.2,3.5,5.4,12.4,28.8333333,108.7666666,665.0,36.146955020513495,10.76336129643082,24.656313288180925,0.5808002734538009,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,33.5
2025-02-06,37.4,43.7,36.0,927.7,4.0,2.8,5.2,12.2,28.8333333,108.7666666,665.0,33.61915010428105,10.786893081587502,24.824073408874956,0.5947266869607634,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,33.7
2025-02-07,37.5,42.3,31.5,933.8,12.2,6.8,10.1,21.6,28.8333333,108.7666666,665.0,33.78351681173191,10.81072537975421,24.994036839058136,0.6084768701151261,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,22.3
2025-02-08,30.3,42.3,23.7,933.4,11.7,3.0,5.8,14.2,28.8333333,108.7666666,665.0,27.357994154306073,10.834849170022208,25.166123456028924,0.6220467484408675,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,14.5
2025-02-09,35.7,42.8,22.6,927.4,15.8,2.1,4.9,12.6,28.8333333,108.7666666,665.0,32.30628516206699,10.859255516661174,25.34025204210846,0.6354323008901774,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,16.0
2025-02-10,43.4,50.5,23.4,922.8,14.8,3.1,4.7,10.9,28.8333333,108.7666666,665.0,39.36356699521223,10.88393557471306,25.51634034101702,0.6486295610349814,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,24.5
2025-02-11,43.6,50.5,34.9,920.7,10.4,2.1,3.1,317.1728519011455,28.8333333,108.7666666,665.0,39.635599495379665,10.908880595058623,25.694305116273384,0.6616346182422783,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.6
2025-02-12,38.3,47.1,34.2,930.8,4.2,3.9,6.6,16.5,28.8333333,108.7666666,665.0,34.89794482327135,10.934081928962303,25.87406221155461,0.6744436188329455,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.0
2025-02-13,34.4,41.0,32.7,926.4,5.9,3.1,6.6,15.3,28.8333333,108.7666666,665.0,31.41732229202762,10.959531032102658,26.055526612947343,0.6870527672236669,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.3
2025-02-14,38.9,42.8,32.7,922.7,7.3,3.1,6.2,12.0,28.8333333,108.7666666,665.0,35.61041977574676,10.985219468096687,26.238612513014985,0.699458327051647,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.0
2025-02-15,41.5,48.7,33.3,923.8,7.1,1.9,2.5,-14.020513525110307,28.8333333,108.7666666,665.0,38.08018873569942,11.011138911527544,26.42323337659891,0.7116566222817746,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,37.5
2025-02-16,41.8,52.5,36.3,927.9,8.2,4.1,10.1,23.3,28.8333333,108.7666666,665.0,38.44652934086004,11.037281150486137,26.60930200826574,0.7236440382959124,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.8
2025-02-17,39.8,52.5,37.0,929.1,8.8,2.8,4.7,23.3,28.8333333,108.7666666,665.0,36.69439966064953,11.06363808863805,26.796730621306697,0.7354170229639855,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,36.5
2025-02-18,42.4,47.5,37.4,927.3,10.8,3.5,7.0,10.5,28.8333333,108.7666666,665.0,39.185379505458755,11.09020174682795,26.985430908189706,0.7469720876965552,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,37.0
2025-02-19,40.3,47.5,37.8,927.2,2.8,3.5,5.4,10.9,28.8333333,108.7666666,665.0,37.33447165405374,11.116964264234367,27.175314112359185,0.7583058084785624,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,39.2
2025-02-20,39.1,42.3,37.6,929.6,7.9,3.7,5.6,11.7,28.8333333,108.7666666,665.0,36.31059915452961,11.143917899088372,27.366291101273678,0.7694148268839378,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.7
2025-02-21,38.0,40.8,33.8,929.8,2.3,4.1,6.8,12.6,28.8333333,108.7666666,665.0,35.37500759173845,11.171055028970038,27.55827244056665,0.7802958510707755,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,34.3
2025-02-22,36.0,40.8,33.6,932.9,6.5,4.5,6.8,13.0,28.8333333,108.7666666,665.0,33.59510445209142,11.19836815069714,27.751168469211024,0.7909456567567772,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,33.7
2025-02-23,36.8,39.2,34.5,937.1,4.2,4.6,6.4,13.0,28.8333333,108.7666666,665.0,34.425939631450326,11.22584987982076,27.944889375564365,0.8013610881746766,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,30.7
2025-02-24,34.6,39.2,33.3,932.9,1.3,3.5,5.2,14.6,28.8333333,108.7666666,665.0,32.44757133842491,11.253492949742743,28.139345274167418,0.8115390590073611,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,31.8
2025-02-25,39.8,44.6,33.4,931.5,9.2,3.1,4.9,13.2,28.8333333,108.7666666,665.0,37.4162791980593,11.281290210470141,28.334446283165363,0.8214765533024142,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,35.0
2025-02-26,42.4,52.0,34.7,924.4,8.3,2.3,4.7,10.9,28.8333333,108.7666666,665.0,39.95929568214397,11.309234627021878,28.530102602218005,0.8311706263658079,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,36.7
2025-02-27,46.4,57.6,34.0,918.5,6.2,4.2,9.5,14.6,28.8333333,108.7666666,665.0,43.83763453967788,11.3373192775029,28.726224590762676,0.8406184056344782,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,41.7
2025-02-28,54.9,64.0,35.6,916.6,8.5,4.2,6.0,10.9,28.8333333,108.7666666,665.0,51.99733338018951,11.365537350861095,28.92272284649058,0.8498170915275278,0.9983891477787791,28.8333333,831.3611091888889,0.9238859306241876,6.501289670540389,-1795.5433997739126,5284.4496066565525,3072.5001634232253,89.99545271592122,0.0,49.7
