DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2023-03-14,64.0,68.7,53.2,978.0,6.4,6.9,13.6,119.30132956639518,24.35,109.4,97.0,62.99610808813463,11.811770266525244,33.21435800325924,0.9510565162951535,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,51.0
2023-03-15,64.9,68.7,54.5,980.5,3.1,4.4,5.8,78.90149852485584,24.35,109.4,97.0,64.01298988141515,11.835991965747022,33.37778493911009,0.9562348265919056,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,62.2
2023-03-16,70.9,77.5,63.3,980.0,8.0,8.6,15.5,18.867234185302713,24.35,109.4,97.0,70.07427861162371,11.860244616917976,33.54000123006475,0.9611297838723007,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,61.4
2023-03-17,63.9,77.5,52.7,979.9,10.9,6.9,9.7,-30.397947851086155,24.35,109.4,97.0,63.28508805833856,11.884523579030716,33.70094249414242,0.9657399376548549,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,57.6
2023-03-18,54.8,74.5,50.4,979.5,10.3,6.7,9.7,-4.254238491539315,24.35,109.4,97.0,54.38363068121941,11.908824236763374,33.86054611758538,0.9700639218515071,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,49.0
2023-03-19,50.7,60.8,48.9,976.9,0.1,3.9,5.8,-138.96971102851282,24.35,109.4,97.0,50.417524933468314,11.933141996087175,34.01875130355882,0.9741004551724205,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,50.7
2023-03-20,65.1,71.8,48.9,971.4,4.3,8.6,13.6,27.23291840640686,24.35,109.4,97.0,64.86928711807785,11.95747227983002,34.175499118145005,0.9778483415056568,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,63.9
2023-03-21,77.7,85.6,52.7,967.8,7.8,14.9,19.4,31.93140300451128,24.35,109.4,97.0,77.58222313775553,11.981810523205487,34.33073253354792,0.9813064702716093,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,69.4
2023-03-22,78.8,93.6,63.3,967.6,7.4,8.9,11.7,27.22024835977673,24.35,109.4,97.0,78.84039924517833,12.006152169316499,34.48439646842987,0.9844738167520922,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,65.8
2023-03-23,64.2,93.6,60.1,970.2,5.7,6.7,7.8,164.2173950263081,24.35,109.4,97.0,64.36313575583961,12.030492664642916,34.63643782530784,0.9873494423939864,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,59.9
2023-03-24,60.5,70.7,52.3,976.1,13.4,6.9,9.7,119.20627922980198,24.35,109.4,97.0,60.77642174988302,12.054827454522252,34.78680552494374,0.989932495087353,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,58.2
2023-03-25,51.8,66.2,49.5,979.6,11.6,9.2,11.7,-50.96530425502081,24.35,109.4,97.0,52.14167270776458,12.079151978632721,34.93545053766887,0.9922222094179323,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,51.0
2023-03-26,53.1,57.4,49.5,980.4,5.5,7.2,11.7,-4.458539617065814,24.35,109.4,97.0,53.55781787420854,12.103461666487805,35.082325911589784,0.994217906893952,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,50.4
2023-03-27,54.2,57.7,50.0,982.8,11.5,6.7,7.8,1.182093994282246,24.35,109.4,97.0,54.777012897164525,12.127751932951554,35.22738679762934,0.995918996147179,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,51.9
2023-03-28,54.4,58.1,51.1,982.3,4.4,5.8,9.7,-8.82660806272375,24.35,109.4,97.0,55.08914905448715,12.15201817378393,35.37059047136371,0.9973249731081555,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,52.7
2023-03-29,54.5,58.1,52.0,980.1,1.1,5.8,7.8,77.36878114371004,24.35,109.4,97.0,55.300494915565466,12.176255761225423,35.51189635162291,0.9984354211555643,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,54.5
2023-03-30,63.1,71.1,52.2,977.4,7.7,6.7,9.7,22.771952335318577,24.35,109.4,97.0,64.15408570839013,12.20046003963045,35.65126601582948,0.9992500112396835,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,56.0
2023-03-31,62.9,71.1,55.9,977.0,5.9,3.9,7.8,29.403628577637726,24.35,109.4,97.0,64.07741630007463,12.224626321158912,35.78866321205743,0.9997685019798909,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,58.3
2023-04-01,66.6,69.8,58.1,974.6,3.2,3.3,5.8,90.45520648572736,24.35,109.4,97.0,67.98056184252248,12.248749881535584,35.92405386779986,0.9999907397361901,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,64.6
2023-04-02,71.2,73.4,62.2,971.0,3.0,10.3,15.5,89.79536263406668,24.35,109.4,97.0,72.81876733826286,12.272825955886999,36.057406095441785,0.9999166586547379,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,71.0
2023-04-03,73.6,77.5,68.0,969.9,4.2,15.5,17.5,-53.41983492283076,24.35,109.4,97.0,75.42067837261627,12.296849734665697,36.18869019444082,0.9995462806873573,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,72.7
2023-04-05,62.0,79.0,59.0,973.7,10.9,8.7,11.7,65.1827708101278,24.35,109.4,97.0,63.78105808760723,12.344720920182043,36.44494612983562,0.9979171608653922,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,58.2
2023-04-06,59.8,67.5,55.6,980.2,15.6,9.4,13.6,12.131907933073375,24.35,109.4,97.0,61.636649605163385,12.368558449196668,36.569869474306216,0.9966589017541702,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,52.0
2023-04-07,63.3,71.1,55.6,982.9,11.5,8.7,11.7,-18.62357907342179,24.35,109.4,97.0,65.36950867702097,12.392323919814404,36.69262768786455,0.9951053111006976,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,47.5
2023-04-08,65.2,71.1,59.7,984.2,9.1,6.5,7.8,-105.98466201988977,24.35,109.4,97.0,67.46033318015563,12.416012241746435,36.813201923939666,0.9932568492674143,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,51.4
2023-04-09,62.8,69.1,59.2,980.6,4.9,3.6,5.8,10.951267918589231,24.35,109.4,97.0,65.1006688834283,12.43961825797993,36.93157546805206,0.9911140639934547,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,56.7
2023-04-10,61.2,69.1,58.6,976.4,0.1,3.6,5.8,-14.127373369131202,24.35,109.4,97.0,63.56199738217146,12.463136741602247,37.047733717626826,0.9886775902323405,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,61.2
2023-04-11,66.1,68.5,59.0,975.5,0.0,3.2,5.8,-37.404596285794725,24.35,109.4,97.0,68.78014784698907,12.486562392796806,37.16166415878863,0.9859481499638304,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,66.1
2023-04-12,74.3,80.6,63.0,975.2,3.2,5.3,9.7,56.17190801994187,24.35,109.4,97.0,77.45706790136944,12.509889836021983,37.273356340201865,0.9829265519799822,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,72.1
2023-04-13,73.9,80.6,68.4,974.1,8.4,10.0,13.6,79.33025036568891,24.35,109.4,97.0,77.18309136039224,12.533113617384396,37.38280184402549,0.9796136916454901,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,68.3
2023-04-14,72.6,78.3,66.4,975.2,7.6,6.4,9.7,-32.47938135091292,24.35,109.4,97.0,75.96518062341947,12.556228202218096,37.489994254057294,0.9760105506323683,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,70.1
2023-04-15,71.4,80.1,64.6,977.1,8.3,5.5,7.8,-105.91504434556177,24.35,109.4,97.0,74.8464064386439,12.579227972881325,37.59492912114826,0.9721181966290613,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,61.4
2023-04-16,76.8,86.5,62.8,973.2,8.1,6.2,9.7,95.58668270813027,24.35,109.4,97.0,80.65348625140828,12.602107226782543,37.69760392597244,0.9679377830240642,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,63.3
2023-04-17,73.6,86.5,68.0,972.9,3.9,10.9,13.6,-147.54177657673927,24.35,109.4,97.0,77.43247573783785,12.624860174647477,37.798018039242976,0.9634705485641488,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,70.3
2023-04-18,75.1,82.4,67.6,970.2,3.9,9.2,13.6,138.0576062418112,24.35,109.4,97.0,79.15215154348586,12.64748093903902,37.89617267946949,0.9587178169872964,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,73.9
2023-04-19,76.2,85.5,66.6,968.3,10.2,6.7,9.7,43.55043430810126,24.35,109.4,97.0,80.45426856245003,12.669963553141736,37.992070868356194,0.9536809966304457,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,69.2
2023-04-20,79.0,86.4,68.0,967.9,11.5,5.3,7.8,-17.83106274614438,24.35,109.4,97.0,83.55765456883289,12.692301959822718,38.085717383944505,0.9483615800121715,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,69.6
2023-04-21,77.2,86.4,70.5,969.1,7.1,8.1,13.6,-26.208148852979743,24.35,109.4,97.0,81.79655240397433,12.714490010980464,38.17711871160715,0.9427611433904207,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,73.0
2023-04-22,75.8,82.4,72.0,971.4,7.1,6.7,11.7,-153.80349940292265,24.35,109.4,97.0,80.45236060110417,12.736521467193272,38.26628299300482,0.9368813462954315,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,72.5
2023-04-23,66.0,81.5,51.8,975.7,8.8,9.4,13.6,-28.968145892574224,24.35,109.4,97.0,70.1711449872316,12.758389997678472,38.35321997311883,0.9307239310379795,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,64.5
2023-04-24,53.8,75.2,50.5,981.8,12.2,10.0,13.6,-54.974371293615036,24.35,109.4,97.0,57.297399826238255,12.78008918057359,38.43794094547653,0.9242907221930933,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,52.1
2023-04-25,62.1,70.5,50.9,982.0,18.6,7.2,9.7,39.82853585360465,24.35,109.4,97.0,66.24834470587248,12.801612503550238,38.520458695688156,0.9175836260593937,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,52.1
2023-04-26,69.7,77.9,52.7,978.5,18.6,6.1,7.8,-55.99882746370924,24.35,109.4,97.0,74.47998746037895,12.822953364771125,38.60078744341642,0.9106046300942162,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,51.9
2023-04-27,66.1,77.9,60.3,976.2,3.8,4.4,5.8,19.517767842759056,24.35,109.4,97.0,70.74961211705273,12.844105074200193,38.678942782901224,0.9033558023246845,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,63.9
2023-04-28,72.2,77.5,63.5,975.4,2.9,8.6,11.7,38.14392969725168,24.35,109.4,97.0,77.40478281257349,12.86506085527537,38.75494162216376,0.895839290734909,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,71.3
2023-04-29,62.4,77.5,57.9,979.7,11.9,8.2,11.7,-16.573210387758184,24.35,109.4,97.0,67.00623200415478,12.885813846952843,38.82880212101505,0.8880573226294932,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,57.1
2023-04-30,68.2,77.5,57.9,978.2,10.0,3.9,5.8,-120.96070326107296,24.35,109.4,97.0,73.35112955317858,12.906357106131129,38.900543627994665,0.8800122039735357,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,50.4
2023-05-01,74.8,81.9,60.4,976.8,10.6,8.3,11.7,-111.24622252396536,24.35,109.4,97.0,80.57632783854929,12.926683610462453,38.97018661636564,0.8717063187093218,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,62.4
2023-05-02,73.9,81.9,65.5,975.5,5.0,10.7,11.7,-121.94257272776406,24.35,109.4,97.0,79.7306253940959,12.946786261558197,39.037752619291886,0.8631421280499114,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,72.7
2023-05-03,75.8,78.3,71.8,972.0,11.0,12.1,13.6,72.03248225856278,24.35,109.4,97.0,81.90605566295334,12.966657888594197,39.10326416432361,0.854322169749827,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,73.2
2023-05-04,77.4,82.2,72.3,968.5,8.9,8.6,11.7,-13.28690297628508,24.35,109.4,97.0,83.76157857746907,12.986291252320784,39.16674470731593,0.8452490573530633,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,75.0
2023-05-05,80.5,84.9,73.8,965.5,6.7,7.5,11.7,83.21078017166059,24.35,109.4,97.0,87.2464302902705,13.005679049481317,39.22821856590471,0.8359254794186372,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,77.3
2023-05-06,77.3,91.8,67.3,966.9,9.8,10.9,13.6,12.828814881172255,24.35,109.4,97.0,83.90150965280962,13.024813917641858,39.28771085266246,0.8263541987239096,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,73.2
2023-05-07,67.5,91.8,61.3,973.8,13.7,9.2,11.7,15.704979691963237,24.35,109.4,97.0,73.37074747743785,13.043688440433396,39.345247408055215,0.8165380514459161,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,64.2
2023-05-08,62.7,74.8,60.6,978.1,2.9,6.1,7.8,19.516246677094635,24.35,109.4,97.0,68.25049217550493,13.062295153206684,39.40085473332008,0.8064799463209448,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,62.7
2023-05-09,65.8,69.8,61.2,976.7,1.8,3.9,5.8,54.74276850743962,24.35,109.4,97.0,71.72543557755606,13.08062654909837,39.45455992337991,0.7961828637826158,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,65.0
2023-05-10,65.5,69.8,62.2,977.4,0.1,5.8,9.7,-26.481956834954136,24.35,109.4,97.0,71.49693484171829,13.09867508550564,39.506390599910326,0.7856498550787147,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,65.5
2023-05-11,62.4,67.5,60.3,981.2,13.2,8.9,11.7,-65.11719469617019,24.35,109.4,97.0,68.20545259301801,13.116433190965003,39.55637484467047,0.7748840413670407,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,62.1
2023-05-12,72.7,80.1,60.3,980.4,16.8,5.2,7.8,26.754007925098506,24.35,109.4,97.0,79.56950340880051,13.133893272429246,39.604541133206936,0.7638886127905428,0.9982839175460702,24.35,592.9225,0.9885187988033731,4.584967478670572,-1927.949620945134,5474.709685459616,2626.8241507630823,89.99408913382499,338.1985905136482,60.1
