DATE,TEMP,MAX,MIN,STP,VISIB,WDSP,MXSPD,GUST,LATITUDE,LONGITUDE,ELEVATION,PET_Est,DaylightDuration,DailyRadiation,Geo_Zoning_Season,Geo_Zoning_Continentality,Geo_Zoning_Lat_Abs,Geo_Zoning_Lat_2,Geo_Zoning_Atmos_Thickness,Geo_Zoning_Atmos_Log_Elevation,Geo_Spatial_X,Geo_Spatial_Y,Geo_Spatial_Z,Terrain_Slope,Terrain_Aspect,DEWP
2024-07-10,87.2,94.8,80.8,985.5,13.0,3.9,5.8,-91.97525912659962,24.2,110.5166666,145.0,97.36624388551719,13.399024387915208,40.043225874803454,-0.16280701293851646,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.0
2024-07-11,86.8,94.8,80.2,983.6,15.4,4.2,5.8,34.64349017899917,24.2,110.5166666,145.0,96.84813195215082,13.389142666195967,40.017996980515036,-0.17976658572556214,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.9
2024-07-12,87.1,95.5,80.1,982.1,12.7,3.1,5.8,71.33519048733545,24.2,110.5166666,145.0,97.10796313196894,13.378823852854506,39.99159708873695,-0.19667288979357622,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.7
2024-07-13,85.5,95.5,79.9,982.8,16.2,3.9,5.8,-52.468759446747875,24.2,110.5166666,145.0,95.24752663771665,13.368073914065494,39.96400542096516,-0.2135209154397959,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,74.6
2024-07-14,86.4,94.5,76.6,986.1,11.9,3.2,5.8,28.603192577122726,24.2,110.5166666,145.0,96.16967277836727,13.356898996995454,39.93520045251046,-0.23030567023061196,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,74.6
2024-07-15,85.6,94.5,76.6,987.1,13.3,3.1,5.8,18.6,24.2,110.5166666,145.0,95.19651198664445,13.345305418688476,39.905159952920215,-0.24702218048093527,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.5
2024-07-16,86.8,95.7,77.9,986.7,17.0,3.9,5.8,86.7331231690438,24.2,110.5166666,145.0,96.44420083681676,13.333299654859461,39.87386102806503,-0.2636654927280072,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,74.4
2024-07-17,84.7,95.7,78.4,987.0,14.7,3.9,5.8,74.6187033455114,24.2,110.5166666,145.0,94.02327011960266,13.320888328633199,39.84128016386048,-0.2802306751992161,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.5
2024-07-18,81.9,93.4,76.5,987.1,18.6,3.3,5.8,84.76422977039077,24.2,110.5166666,145.0,90.82763370999484,13.308078199266642,39.80739327159045,-0.2967128192734901,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,74.9
2024-07-19,79.5,90.3,76.5,986.0,9.7,2.6,3.9,107.23164680585737,24.2,110.5166666,145.0,88.07855449965247,13.294876150890937,39.77217573479534,-0.3131070409358267,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.1
2024-07-20,86.1,93.7,76.8,985.6,11.2,3.5,5.8,136.4327638168977,24.2,110.5166666,145.0,95.29324987588828,13.281289181308471,39.73560245768483,-0.3294084822245302,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.9
2024-07-21,85.5,97.3,76.8,985.9,11.0,3.6,7.8,-1.093963149314927,24.2,110.5166666,145.0,94.52968628501293,13.267324390879006,39.69764791503093,-0.3456123126707333,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.8
2024-07-22,85.1,97.3,76.3,983.2,15.4,4.2,7.8,32.15978600466531,24.2,110.5166666,145.0,93.98578012308292,13.252988971527557,39.65828620349386,-0.3617137307297674,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.8
2024-07-23,85.9,94.3,78.1,979.4,14.5,2.8,3.9,77.85434203376356,24.2,110.5166666,145.0,94.76409398568737,13.238290195905103,39.61749109432861,-0.37770796520396466,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.2
2024-07-24,87.0,98.6,78.4,975.8,13.7,2.6,3.9,55.051106283068805,24.2,110.5166666,145.0,95.86845669880458,13.223235406731664,39.575236087416904,-0.39359027665646645,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.8
2024-07-25,90.0,102.2,77.7,972.9,12.5,3.6,5.8,222.21793538524628,24.2,110.5166666,145.0,99.0587400476218,13.207832006349573,39.53149446656491,-0.4093559588156211,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,77.2
2024-07-26,91.7,104.4,79.3,974.5,12.3,3.6,5.8,-159.08624128484544,24.2,110.5166666,145.0,100.80953490376957,13.19208744651292,39.486239356003125,-0.42500033996955394,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.0
2024-07-27,80.2,104.4,77.2,981.2,11.1,2.5,3.9,-12.188413402490525,24.2,110.5166666,145.0,88.05966160989055,13.176009218437489,39.439443778021065,-0.4405187843504952,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.4
2024-07-28,77.6,83.7,75.7,983.3,12.0,2.3,3.9,-31.739285424379972,24.2,110.5166666,145.0,85.09877798559656,13.15960484313349,39.3910807116653,-0.455906693508459,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.7
2024-07-29,80.5,87.1,75.7,983.6,16.3,3.1,5.8,-34.13953455768936,24.2,110.5166666,145.0,88.16683249119573,13.1428818620416,39.34112315242549,-0.47115950767386394,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.7
2024-07-30,80.2,89.6,76.5,983.9,13.3,2.6,3.9,-45.81491345449212,24.2,110.5166666,145.0,87.72441631707265,13.125847827990919,39.28954417282932,-0.4862727071086902,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.3
2024-07-31,81.0,89.6,76.3,984.4,14.0,3.9,5.8,59.904870034892475,24.2,110.5166666,145.0,88.4824445013448,13.108510296495528,39.23631698386361,-0.5012418134457756,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.8
2024-08-01,80.3,88.9,76.6,984.7,8.4,3.1,3.9,-94.86066216308745,24.2,110.5166666,145.0,87.5997840364651,13.0908768174045,39.18141499713465,-0.5160623910158526,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.7
2024-08-02,82.7,91.6,76.1,985.0,11.6,3.5,5.8,66.99843088111756,24.2,110.5166666,145.0,90.09444770467846,13.072954926918277,39.12481188767826,-0.5307300481619331,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.6
2024-08-03,83.8,91.9,75.9,987.1,11.8,2.9,5.8,55.327119138368154,24.2,110.5166666,145.0,91.1656857775454,13.054752139982636,39.06648165732552,-0.5452404385406507,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.7
2024-08-04,83.4,94.5,75.4,987.3,9.7,3.2,5.8,-37.58784005659465,24.2,110.5166666,145.0,90.60211780433315,13.036275943069517,39.006398698528,-0.5595892624101763,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.8
2024-08-05,83.6,96.6,75.7,985.2,11.2,2.4,3.9,-38.458653965903494,24.2,110.5166666,145.0,90.68881871855511,13.017533787352408,38.944537858542276,-0.5737722679043243,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.6
2024-08-06,85.6,97.0,77.0,985.2,11.7,2.6,3.9,39.900238363029736,24.2,110.5166666,145.0,92.72286932027977,12.998533082282211,38.880874503871546,-0.5877852522924734,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.0
2024-08-07,82.6,97.0,75.9,985.3,11.9,3.9,7.8,75.21573816933113,24.2,110.5166666,145.0,89.34071885485928,12.979281189567933,38.815384584858435,-0.6016240632249227,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.3
2024-08-08,84.5,95.9,75.9,985.0,12.1,2.9,5.8,107.43765396383881,24.2,110.5166666,145.0,91.25848898202042,12.95978541756503,38.74804470032194,-0.6152845999633277,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.4
2024-08-09,90.2,94.6,77.5,982.4,17.2,4.4,5.8,97.26394047316684,24.2,110.5166666,145.0,97.26606517081314,12.940053016072701,38.67883216212782,-0.6287628145958345,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.8
2024-08-10,85.7,94.6,79.0,981.8,11.9,3.3,3.9,157.10258233126297,24.2,110.5166666,145.0,92.27098445008245,12.920091171540133,38.60772505958082,-0.6420547132365636,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,78.0
2024-08-11,86.4,94.3,79.3,981.5,16.4,3.2,5.8,32.372436876375346,24.2,110.5166666,145.0,92.8793304192982,12.899907002680305,38.53470232352511,-0.655156357209085,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.6
2024-08-13,80.0,90.1,75.9,985.7,14.7,3.6,3.9,120.28998333937659,24.2,110.5166666,145.0,85.72599869775837,12.858899804663757,38.38283026359666,-0.6807734094770159,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.8
2024-08-14,80.1,86.5,77.0,985.5,11.2,1.9,1.9,80.88675355633197,24.2,110.5166666,145.0,85.6942550248211,12.838090640422639,38.303943579613346,-0.6932812268869771,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.7
2024-08-15,81.3,90.3,77.0,983.9,12.3,2.6,3.9,113.348625279778,24.2,110.5166666,145.0,86.83576358293038,12.817086875709283,38.223066666199685,-0.7055836101071774,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.7
2024-08-16,79.3,90.3,76.8,983.6,8.8,2.2,5.8,-163.08125366312416,24.2,110.5166666,145.0,84.5595410363069,12.795895238785405,38.140183605063775,-0.7176769136759615,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.1
2024-08-17,80.3,88.7,76.8,984.9,12.3,2.8,5.8,160.5721380102617,24.2,110.5166666,145.0,85.48284554062897,12.7745223721986,38.05527969140846,-0.7295575540864876,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.4
2024-08-18,82.6,90.7,76.8,984.1,12.8,2.5,3.9,8.668228868096884,24.2,110.5166666,145.0,87.78297675420141,12.752974831118852,37.96834149271782,-0.7412220108485957,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,77.2
2024-08-19,84.7,95.7,77.0,983.0,11.7,2.8,3.9,80.05674594874921,24.2,110.5166666,145.0,89.86147035402837,12.731259082034715,37.879356906313795,-0.7526668275320083,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,77.8
2024-08-20,83.0,95.4,78.8,984.9,12.3,3.1,5.8,-73.24012317114975,24.2,110.5166666,145.0,87.90655538744844,12.709381501799772,37.788315215566705,-0.7638886127905429,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.2
2024-08-21,80.8,91.2,75.7,987.2,13.2,3.6,5.8,-4.420982307342761,24.2,110.5166666,145.0,85.42814573859782,12.687348377019477,37.695207144644705,-0.7748840413670406,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.4
2024-08-22,79.2,88.0,75.6,988.7,9.2,1.9,3.9,-34.18945429677948,24.2,110.5166666,145.0,83.59009496486934,12.66516590376808,37.600024911688884,-0.7856498550787144,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.5
2024-08-23,79.6,90.1,74.1,989.6,12.8,2.3,3.9,-29.046512640582186,24.2,110.5166666,145.0,83.8641732445788,12.642840187624945,37.50276228030222,-0.7961828637826154,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.1
2024-08-24,82.4,93.6,74.1,988.0,13.1,3.1,3.9,-77.66971339630715,24.2,110.5166666,145.0,86.65992374226589,12.620377244019304,37.4034146092434,-0.8064799463209447,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,74.9
2024-08-25,81.2,93.6,75.4,987.0,12.5,2.2,3.9,82.87640643437953,24.2,110.5166666,145.0,85.24499829236859,12.597782998872207,37.30197890021836,-0.8165380514459157,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.1
2024-08-26,81.6,94.1,75.6,986.0,11.2,3.6,7.8,-167.95094656461262,24.2,110.5166666,145.0,85.51043036876494,12.575063289524257,37.19845384366589,-0.8263541987239094,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.1
2024-08-27,83.6,97.3,76.1,985.1,11.7,3.1,3.9,-24.17423959838861,24.2,110.5166666,145.0,87.44715959936543,12.552223865937622,37.09283986243614,-0.8359254794186365,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.6
2024-08-28,83.1,97.3,77.5,984.2,9.2,2.8,3.9,-59.48771558954677,24.2,110.5166666,145.0,86.76519746571246,12.529270392160644,36.98513915326485,-0.8452490573530634,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,77.1
2024-08-29,81.7,93.2,75.7,985.2,9.5,2.6,3.9,31.86986731785833,24.2,110.5166666,145.0,85.14643585042894,12.506208448043418,36.875355725949305,-0.8543221697498269,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.1
2024-08-30,81.8,93.7,75.2,986.7,11.3,2.6,3.9,-38.06598321834121,24.2,110.5166666,145.0,85.09274673762933,12.483043531192568,36.76349544013636,-0.8631421280499115,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.0
2024-08-31,79.9,93.9,76.3,987.9,6.0,3.9,13.6,-26.745039035427425,24.2,110.5166666,145.0,82.96137555219796,12.459781059153636,36.64956603963693,-0.8717063187093217,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.1
2024-09-01,83.8,93.9,76.3,987.5,13.4,2.8,3.9,11.740009447210578,24.2,110.5166666,145.0,86.84771082980248,12.436426371809425,36.53357718418601,-0.8800122039735356,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.2
2024-09-02,84.9,99.5,76.5,987.4,14.4,2.9,4.9,33.4,24.2,110.5166666,145.0,87.82186699292791,12.412984733982743,36.415540478571685,-0.888057322629493,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.1
2024-09-03,82.2,99.5,74.1,985.6,15.3,2.8,3.9,46.53411679728653,24.2,110.5166666,145.0,84.86781016689032,12.389461338232165,36.29546949906212,-0.8958392907349089,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,74.5
2024-09-04,85.6,97.0,74.1,982.1,11.4,3.3,5.8,-77.27543753453098,24.2,110.5166666,145.0,88.20981066251669,12.365861307829444,36.17337981706406,-0.9033558023246842,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,75.3
2024-09-05,88.5,99.1,77.5,980.6,10.6,4.2,5.8,-58.67398689689851,24.2,110.5166666,145.0,91.02364903681737,12.34218969990744,36.04928901995236,-0.9106046300942162,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.0
2024-09-06,83.4,99.1,78.4,982.2,12.5,5.0,5.8,-36.61839918925241,24.2,110.5166666,145.0,85.61323798593412,12.318451508767499,35.923216729015316,-0.9175836260593934,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.3
2024-09-07,79.9,92.1,77.5,985.9,10.7,2.8,3.9,168.47694252071832,24.2,110.5166666,145.0,81.86188903165842,12.294651669335432,35.79518461446637,-0.9242907221930934,0.9980813739209345,24.2,585.64,0.9828862283382539,4.983606621708336,-2036.6794024850055,5442.5197126437115,2611.61964860466,89.99408913382499,68.1985905136482,76.5
